AuthorID;Author;Date;Content;Attachments;Reactions;
"307759164640198656";"ernest22#3321";"31-Jul-18 09:12 AM";"thanks";"";"";
"390164262133432320";"Berg#2666";"31-Jul-18 02:09 PM";"Hey all, I just talked to devs from the SonoXchange project. Looks like we'll have KMD listed for the voting contest at https://sonox.io and they're looking into possibly adding BTCH";"";"";
"390164262133432320";"Berg#2666";"31-Jul-18 02:09 PM";"I'll post again once confirmed and listed for voting";"";"";
"390164262133432320";"Berg#2666";"31-Jul-18 02:36 PM";"But you can always go vote for Hush, you get 3 votes per day, so I'll be throwing a couple towards KMD every day as well once listed 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 02:40 PM";"HUSH? That's still a thing? 😮";"";"🚀 (3),🌚 (2),Hush (6)";
"390164262133432320";"Berg#2666";"31-Jul-18 03:36 PM";"Hey @jl777c can you please get in touch with @Richy from SonoXchange in regards to adding KMD to the voting contest? 😁";"";"";
"390164262133432320";"Berg#2666";"31-Jul-18 03:39 PM";"He's looking for some information for integrating KMD";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-18 03:41 PM";"@SHossain will help them";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 03:42 PM";"Hi @Richy please let me know how i can help";"";"";
"100655891849682944";"Richy#4783";"31-Jul-18 03:42 PM";"Hi @SHossain thanks I'll send you a message";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-18 03:42 PM";"sure";"";"";
"390164262133432320";"Berg#2666";"31-Jul-18 03:54 PM";"I remember when I owned Cred";"";"";
"390164262133432320";"Berg#2666";"31-Jul-18 03:54 PM";"A lot of them too...";"";"";
"390164262133432320";"Berg#2666";"31-Jul-18 03:54 PM";"😦";"";"";
"303794669945618442";"PTYX#6840";"31-Jul-18 04:13 PM";"@benohanlon post the Twitter link so we can get some RT action";"";"";
"345992331276713984";"Acura#2748";"31-Jul-18 04:42 PM";"Which programming language do the users need to know for Smart contracts? (CC)";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 04:42 PM";"Right now they are in C/C++ but it should not matter.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 04:43 PM";"https://github.com/jl777/komodo/blob/jl777/src/cc/assets.cpp";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-18 04:44 PM";"thats an example.";"";"";
"345992331276713984";"Acura#2748";"31-Jul-18 04:51 PM";"thx for info 😃";"";"👍 (1)";
"337082795417665546";"ejuliano#8606";"31-Jul-18 07:12 PM";"here is a lovely talk on Komodo Pioneers Podcast
best viewing is 1.5x speed
share it with others :Komodo:";"";"";
"337082795417665546";"ejuliano#8606";"31-Jul-18 07:13 PM";"https://youtu.be/oXlpZ30QnnA";"";"";
"447113159665516564";"1TheGhostProject#3962";"01-Aug-18 12:04 AM";"coins falling yet bitcoin rises   hmmmmm scam coin";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 12:11 AM";"@1TheGhostProject dafuq you on about?";"";"";
"405787102035574786";"Kitchen Table#2858";"01-Aug-18 12:13 AM";"I see the guy in the iota channel is done with the soapbox and it's landed in the general channel.";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:02 AM";"How high can this coin go?";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:02 AM";"I want to buy more";"";"";
"422193457361190922";"Illuminatmatrix#5477";"01-Aug-18 03:02 AM";"@1TheGhostProject  if it is like this, ppl are exchanging their Alts int Bit, its simple as that....";"";"";
"422193457361190922";"Illuminatmatrix#5477";"01-Aug-18 03:03 AM";"@CryptoLex It can go as high as there is Money in the World divided tru the number of coins.....";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:03 AM";"@Illuminatmatrix realistically speaking 😃";"";"";
"422193457361190922";"Illuminatmatrix#5477";"01-Aug-18 03:04 AM";"😄";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:04 AM";"I hate BTC btw. Takes forever to clear.";"";"";
"422193457361190922";"Illuminatmatrix#5477";"01-Aug-18 03:09 AM";"just did change all my Btc & Bch  into Komodo, this is how much i  think it will rise and shine :)
strangely the btc already went tru but the Bch is still not confirmed , usually its the other way around yes.";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:09 AM";"Dont call me a bch bro";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:10 AM";"im waiting for btc to clear";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:10 AM";"sucks man";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:10 AM";"im tired den a muff";"";"";
"422193457361190922";"Illuminatmatrix#5477";"01-Aug-18 03:11 AM";"yes, its like paying with a 500Bill and the cashier takes an hour to count your change, then is done & starts over just to be sure 😄";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:13 AM";"yeah so tired wanna go to bed";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:13 AM";"waiting for this to clear";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:14 AM";"why do we even use btc";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 03:17 AM";"Everyone needs to piss of BTC agreed.... While BTC is king, crypto not going too far. Its slow and broken because of Core Developers.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 03:17 AM";"KMD no 1 😄";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:18 AM";"yes";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:18 AM";"😃";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:18 AM";"I have a few others";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:18 AM";"i like KMD tho";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:19 AM";"i sold btc to ltc to send lol";"";"";
"401565164958121984";"CryptoLex#6846";"01-Aug-18 03:19 AM";"night guys";"";"👋 (1),💤 (1)";
"472620541895770115";"cryptopeeps#2865";"01-Aug-18 04:59 PM";"@PTYX does adding partners using the KMD Platform help the value of the KMD coin itself? I’m see partnership after partnership but not changing the value of the coin...Heck, PPL (Populous) went up after partnering with Komodo";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Aug-18 05:03 PM";"good question cryptopeeps. My guess the profit does not have to be direct and instant. If you have new partnership you may have new tech users and new testers of technology. This may profit in the future, depends on partnership conditions.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-18 05:04 PM";"bear market 😦";"";"";
"443046399089573899";"Meyse#0952";"01-Aug-18 05:08 PM";"What do these partnerships even mean, concrete?";"";"";
"443046399089573899";"Meyse#0952";"01-Aug-18 05:08 PM";"I got no clue";"";"";
"303794669945618442";"PTYX#6840";"01-Aug-18 05:08 PM";"It depends on the type of partnership and the terms of the deal. I don't pretend to know why the price has been steadily dropping.";"";"";
