AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"23-Nov-18 09:22 AM";"no they can not, and that is what they do not understand";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 09:28 AM";"They can know you own it, but can't know how much and what you do with it - if you are careful.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 09:28 AM";"But if it's significant amount they may know this all pointing gun to your face (or just putting in jail for few years)";"";"";
"471140762734821406";"Zoe#7048";"23-Nov-18 10:05 AM";"Hi guys";"";"";
"471140762734821406";"Zoe#7048";"23-Nov-18 10:06 AM";"Does Komodo has a foundation? or some organisation?";"";"";
"345992331276713984";"Acura#2748";"23-Nov-18 12:18 PM";"https://news.bitcoin.com/the-daily-binance-adds-kyc-bitcoin-businesses-block-gab/";"";"";
"345992331276713984";"Acura#2748";"23-Nov-18 12:18 PM";"Withdraw your Coins from Binance ☝🏼";"";"";
"355145914693976066";"house#8741";"23-Nov-18 01:10 PM";"Typical human divulges everything (nothing to hide indoctrination) to his detriment. Mindful human retains his/her privacy to the bitter end";"";"";
"355145914693976066";"house#8741";"23-Nov-18 01:17 PM";"Re: Binance ... the sooner we ‘own’ the mantra of decentralised, censorship resistant value transfer, the better. We need the tools in place before we need them";"";"";
"355145914693976066";"house#8741";"23-Nov-18 01:18 PM";"Crypto != trading";"";"💯 (3)";
"403137719049519106";"Audo#5667";"23-Nov-18 01:35 PM";"Hey,

Komodo team is brainstorming new feature additions to Agama Wallet. Help us create the best multi-coin wallet for online payments and portfolio management.

Submit new user stories through the following link:

https://airtable.com/shrQc7R2lbNbmflmp

User stories are short descriptions of functionality told from the user’s perspective.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 09:03 PM";"@Audo - added a ticket to be able to create a ticket within a wallet 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 09:04 PM";"I know it may sound stupid - but from dev perspective - the more feedback from users the faster wallet will be polished.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 09:04 PM";"And the amount of feedback depends like all the rest - how easy it is for people to submit it.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 09:05 PM";"Simplifying this for user - being able to send it directly from the wallet could make the process more interactive, reacher and faster.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 09:06 PM";"Is there actually a ""knowledge db / ticket db"" for Agama? so that user could also see if a ticket was potentially already created and fixed in newer versions to avoid repetitive tickets ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 09:07 PM";"It's good you are open to users, I see what is needed also to properly set the background for accepting ideas/tickets in an optimal way (process part of it automatically ). I hope I pictured this in above sentences.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 09:25 PM";"`https://image.ibb.co/dNKHeq/Untitled.png`";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Nov-18 10:05 PM";"also - can you select-copy-paste txt within Agama wallet, e.g. tx id?";"";"";
"503767026846793729";"Captain_Jack#0015";"23-Nov-18 11:19 PM";"woops wrong room";"";"";
"444140239351578626";"Nilla082#6002";"24-Nov-18 04:04 AM";"whast up people. anyone using the qt wallet?";"";"";
"444140239351578626";"Nilla082#6002";"24-Nov-18 04:05 AM";"wanted to try that to stake some coins instead of the agama wallet which seemed slow";"";"";
"497498788731158529";"plazma#1625";"24-Nov-18 04:57 AM";"i use agama never used qt";"";"";
"497498788731158529";"plazma#1625";"24-Nov-18 04:57 AM";"R they simillar for windows";"";"";
"497498788731158529";"plazma#1625";"24-Nov-18 04:57 AM";"of komodo.....";"";"";
"414128958326571008";"Hermes#6934";"24-Nov-18 05:12 AM";"I would recommend the lite mode version of the  Agama wallet if you are looking for a faster experience";"";"";
"455875544366579734";"Mixic#3188";"24-Nov-18 03:13 PM";"https://twitter.com/PiratechainRUS/status/1066347360320659456";"";"";
"497498788731158529";"plazma#1625";"24-Nov-18 05:24 PM";"i dont understand when ever i read komodo papers i feel like komodo should be on coinbase and all exchanges.....";"";"Komodo (2)";
"463633829194891274";"snowdamn#2414";"24-Nov-18 06:21 PM";"true statement";"";"";
"480213482340614145";"Torankoku#4818";"24-Nov-18 07:16 PM";"coinbase is a fiat onramp company. they are hampered by much more regulatory constraints than most exchanges out there. They probably have to deal with difficult on two levels: 1) making sure they meet all kyc/aml requirements for adding assets and 2) adding a different chain to their base (probably the reason why they can add ERC-20 tokens very readily compared to separate chains)";"";"";
"480213482340614145";"Torankoku#4818";"24-Nov-18 07:16 PM";"or it could just be politics and a lack of awareness of kmd";"";"";
"480213482340614145";"Torankoku#4818";"24-Nov-18 07:17 PM";"you'll be surprised at how many are actually aware of this project";"";"";
"408251982885945344";"actionslacks#4072";"24-Nov-18 07:19 PM";"There is a lot of awareness, but very little acknowledgement.";"";"";
"480213482340614145";"Torankoku#4818";"24-Nov-18 07:20 PM";"so essentially politics then";"";"";
"470633355776360459";"! ariewayq ! The Real Human#4915";"24-Nov-18 07:51 PM";"happy weekend dear friends";"";"";
"470633355776360459";"! ariewayq ! The Real Human#4915";"24-Nov-18 07:51 PM";"nice i see on coinexchange spirit";"";"";
"515535619150184448";"richardt#2807";"24-Nov-18 09:26 PM";"Hello.  It's been awhile since I've been around the community.  Just trying to catch up with everything.  What has become or what will become of the Supernet assets after the rebrand?  Any foreseeable dividends coming up?";"";"";
"456690797505544202";"ch6ris#5240";"24-Nov-18 11:11 PM";"Jesus, the entire market is headed for sub 100 billion, I remember predictions @ 1 trillion by this point in time.";"";"";
"456690797505544202";"ch6ris#5240";"24-Nov-18 11:18 PM";"This project is lost in the crowd. btc, eth, xrp, bch. stella. eos. iota, dash, binance, nem, etc, omg, decred, lisk, byc, kmd";"";"";
"408251982885945344";"actionslacks#4072";"24-Nov-18 11:18 PM";"This isn't really the kind of market to anticipate dividends from anything crypto related @richardt";"";"";
"456690797505544202";"ch6ris#5240";"24-Nov-18 11:19 PM";"You have to be a full on crypto nerd to understand any of them. Where the fuck is crypto going? I guess coinbase decides.";"";"";
"456690797505544202";"ch6ris#5240";"24-Nov-18 11:20 PM";"0x, omg fomo";"";"";
"456690797505544202";"ch6ris#5240";"24-Nov-18 11:21 PM";"maybe komodo could get in bed with coinbase and snuggle a bit.";"";"";
"264465107298418698";"NeithEnder#1111";"24-Nov-18 11:22 PM";"Anyone know when Binance will finish the Komodo wallet maintenance?";"";"";
"408251982885945344";"actionslacks#4072";"24-Nov-18 11:22 PM";"yeah, coinbase had the feds so far up their ass they would need to get a blood sample from all the kmd devs first.";"";"😂 (1)";
"456690797505544202";"ch6ris#5240";"24-Nov-18 11:22 PM";"@NeithEnder Your funds are safu";"";"";
"264465107298418698";"NeithEnder#1111";"24-Nov-18 11:23 PM";"Lol";"";"";
"456690797505544202";"ch6ris#5240";"24-Nov-18 11:24 PM";"https://www.youtube.com/watch?v=DelF6zEHXpE";"";"😃 (1)";
"181629914548666377";"AkiraX#8269";"25-Nov-18 04:51 AM";"hi all";"";"";
"425813489714462721";"LarryBird#5327";"25-Nov-18 07:48 AM";"@AkiraX can u teach me how 2 troll";"";"";
"425038173853319178";"nille#9011";"25-Nov-18 08:21 AM";"morning all";"";"👋 (1)";
"490947766709780493";"Rekt Yoshitt#9942";"25-Nov-18 09:52 AM";"0.2.43d-beta - Current agama?";"";"";
"397372307154403329";"yorklab#7270";"25-Nov-18 10:36 AM";"Yes, that's the latest.";"";"";
"420281259483201547";"Goldberg#5271";"26-Nov-18 08:17 AM";"what you guys think about the resistance project... masternode dex with atomic swaps.";"";"";
"408251982885945344";"actionslacks#4072";"26-Nov-18 08:35 AM";"No idea what you're talking about @Goldberg , got any links?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 10:59 AM";"cant find anything using google";"";"";
"433241268588642335";"Domoo#4108";"26-Nov-18 02:24 PM";"Hi, is there a website where we can find the repartition of the komodo holders? As we can do it on etherscan for Ethereum?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 02:25 PM";"https://dexstats.info";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 02:25 PM";"https://dexstats.info/richlist.php?asset=KMD";"";"";
"433241268588642335";"Domoo#4108";"26-Nov-18 02:45 PM";"Thank you very much for this!";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Nov-18 03:32 PM";"Can I suggest some exchanges to get listed?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Nov-18 03:32 PM";"actually KMD liquidity is quite bad";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Nov-18 03:32 PM";"Binance has its wallet in maintenance mode";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Nov-18 03:32 PM";"Bittrex only allows super-verified customers";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Nov-18 03:33 PM";"Cryptopia...well I have no words for them...anyway they have almost no liquidity";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Nov-18 03:33 PM";"EXMO in my opinion would be a good option";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Nov-18 03:34 PM";"their platform works pretty well, simple UI and dont need to over register to be able to trade there";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"26-Nov-18 03:34 PM";"I'm not affiliated with them in any way";"";"💯 (1)";
"264465107298418698";"NeithEnder#1111";"26-Nov-18 03:43 PM";"When is the Binance maintenance going to be over?";"";"";
"264465107298418698";"NeithEnder#1111";"26-Nov-18 03:43 PM";"It's been 4-5 days now...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 04:04 PM";"@NeithEnder I bet that asking Binance about the inner-workings of Binance would give a better result than randomly picking one of the 407 coins/tokens they handle to ask...";"";"";
"264465107298418698";"NeithEnder#1111";"26-Nov-18 04:05 PM";"Yeah I know. Just wondering if anyone has an idea, that's all.";"";"";
"463855678973280257";"Portypete#5024";"26-Nov-18 06:00 PM";"damn that sucks";"";"";
"463855678973280257";"Portypete#5024";"26-Nov-18 06:00 PM";"""maintnence""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 08:25 PM";"https://t.co/aJPgcVH4iV
sux that it's really BitPay and not BTC, but still a step forward (maybe)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 08:26 PM";"ish";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 08:27 PM";"using BitPay is really only 1 step removed from not even bothering";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 08:30 PM";"`Ohio filers will technically send their tax payments to an Atlanta-based payments processor called BitPay, which will then convert the bitcoin to dollars for the state treasurer’s office.`
In reality, though, it's like a shop that says:
`We gladly accept €, if you send your € to a 3rd party who sends us £ instead (because we don't really want any €)`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 08:33 PM";"They aren't accepting BTC, just accepting the ability to have a 3rd party pay USD on your behalf";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Nov-18 08:33 PM";"I read people saying that this could be a taxable event, so by paying taxes with bitcoin you get recursive taxing 😆";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 08:34 PM";"that sounds about how shit works here ☹";"";"";
"380089653249835008";"chagidel#6952";"26-Nov-18 11:37 PM";"hey guys whats the intrest for holding kmd ?";"";"";
"380089653249835008";"chagidel#6952";"27-Nov-18 12:14 AM";"ahh ok cheers";"";"";
"426545771568168960";"Hegelian#0018";"27-Nov-18 12:25 AM";"Where do the rewards come from?";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 12:28 AM";"@Hegelian when you make a transaction, there is a transaction fee, which is usually a small positive number. But if your funds have earned rewards, they will be added to that fee, such that the receiving address in the transaction receives more than was sent, a ""negative fee"" is added. That is how it works deep down";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 12:52 AM";"Here is a guide that can help understanding how rewards work @Hegelian  https://support.komodoplatform.com/a/solutions/articles/29000025304";"";"";
"181629914548666377";"AkiraX#8269";"27-Nov-18 04:16 AM";"Anyone alive?";"";"👍 (4),abusedsmily (4)";
"414128958326571008";"Hermes#6934";"27-Nov-18 04:29 AM";"Here drinking some lemonade";"";"";
"480213482340614145";"Torankoku#4818";"27-Nov-18 04:32 AM";"i have a generic question for anyone here. take your time answering it, if you dont mind";"";"";
"480213482340614145";"Torankoku#4818";"27-Nov-18 04:33 AM";"true value of kmd is said to be 51% attack protection; this is dependent on btc hashrate, no? then if hashrate goes down, risk of 51% goes up. in this scenario, what then is the value of kmd?";"";"";
