AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Sep-18 06:16 PM";"BarterDEX";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:17 PM";"A place where you propose your coins and nothing else ha to be done ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Sep-18 06:17 PM";"utopia";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:17 PM";"I search for utopia exchange ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Sep-18 06:18 PM";"`u·to·pi·a
yo͞oˈtōpēə/
noun
noun: Utopia; plural noun: Utopias; noun: utopia; plural noun: utopias

    an imagined place or state of things in which everything is perfect. The word was first used in the book Utopia (1516) by Sir Thomas More.`";"";"😂 (1)";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:18 PM";"Ok i thought so";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:18 PM";"Does BarterDEX need a listing price and so on or i can just show up with my coins and sell like OTC ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Sep-18 06:19 PM";"any coin that 2 people have in their list (that works within the system) can be freely traded";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:20 PM";"I'll go try that thanks";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:20 PM";"I got a coin that got delisted from Cryptobridge just now and i have nowhere to sell anymore";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:20 PM";"Seraching for options";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Sep-18 06:21 PM";"There are some technical requirements for the swapping, but other than that, everything is ""open""";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:22 PM";"Thx";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:27 PM";"Anyway i can check if Hera coin is listed? Cannot find a list of coins on the site";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 06:34 PM";"@Yeppers it seems not yet, but not hard if BTC clone https://github.com/jl777/coins/blob/master/coins";"";"";
"347110333762109452";"dan.#2473";"19-Sep-18 06:35 PM";"Although it can be easily added assuming it meets the technical requirements, you need to have a buyer of Hera";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:35 PM";"it's a fork of pivx i think";"";"";
"372448838847430657";"Yeppers#0999";"19-Sep-18 06:35 PM";"masternode coin";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 06:35 PM";"pivx is on there";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 06:37 PM";"guys hyperdex has really low trading volume on most of the coins right?";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 06:37 PM";"that will change with MM 2.0 correct?";"";"";
"457211594137534465";"xRobeSx#5136";"19-Sep-18 06:37 PM";"hopefully, but people still need to use it. It's possible to have higher volume now";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 06:38 PM";"yep Im using it but theres no orders there";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 06:38 PM";"so my order is gonna stay forever there..";"";"";
"457211594137534465";"xRobeSx#5136";"19-Sep-18 06:39 PM";"glad to hear you're trying!";"";"";
"457211594137534465";"xRobeSx#5136";"19-Sep-18 06:39 PM";"try to keep encouraging others";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 06:40 PM";"ye will do hopefully things change really fast bc hyperdex really has a sick user friendly UI.";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 06:40 PM";"its like a change of 180 degrees in comparison to bartedex";"";"";
"457211594137534465";"xRobeSx#5136";"19-Sep-18 06:42 PM";"yes HyperDEX gui is beautiful.";"";"";
"405011811511828481";"Alright#0419";"19-Sep-18 06:48 PM";"@moneyisold what relation do you have to RVN?";"";"";
"405011811511828481";"Alright#0419";"19-Sep-18 06:49 PM";"and if you think KMD is a ""solo project"" you're very incorrect";"";"";
"405011811511828481";"Alright#0419";"19-Sep-18 06:50 PM";"scroll down on the channels list, see all the ones under `ECOSYSTEM (3RD PARTY)`?";"";"";
"405011811511828481";"Alright#0419";"19-Sep-18 06:50 PM";"All projects built on KMD tech or collaborative projects";"";"";
"405011811511828481";"Alright#0419";"19-Sep-18 06:51 PM";"plenty of others that we work with that don't have their own dedicated channel too";"";"";
"405011811511828481";"Alright#0419";"19-Sep-18 06:52 PM";"That guy isn't even in the RVN discord. Troll account?";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 07:13 PM";"https://youtu.be/6bMLrA_0O5I";"";"😂 (1)";
"463633829194891274";"snowdamn#2414";"19-Sep-18 07:15 PM";"WTF?!?!?! 😂";"";"💯 (1)";
"463633829194891274";"snowdamn#2414";"19-Sep-18 07:16 PM";"generation interwebz";"";"";
"303794669945618442";"PTYX#6840";"19-Sep-18 07:29 PM";"Might have lost a few brain cells";"";"😆 (1)";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 07:36 PM";":trollface: ❤";"";"";
"400403252052754455";"dyorguy#3319";"19-Sep-18 07:48 PM";"Confused my mining pool just mined 1 block worth 365 coins when it’s supposed to be 3 it was done in 5 mins";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 07:50 PM";"Lucky block that had forfeited interest";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 07:50 PM";"Forfeited interest goes to the miner that found the block";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 07:52 PM";"Yep 😃";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 07:52 PM";"Lucky block";"";"";
"400403252052754455";"dyorguy#3319";"19-Sep-18 07:52 PM";"@polycryptoblog is that really what happen";"";"";
"400403252052754455";"dyorguy#3319";"19-Sep-18 07:52 PM";"That’s crazy";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 07:52 PM";"Yes";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 07:52 PM";"After a year when you dont claim interest it goes to the miners";"";"";
"400403252052754455";"dyorguy#3319";"19-Sep-18 07:52 PM";"Check it it’s block 1016824";"";"";
"400403252052754455";"dyorguy#3319";"19-Sep-18 07:53 PM";"Never seen that before thought it was a hack or something I got 20 coins in 3 mins which is my normal daily payout";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 07:53 PM";"Some exchanges  run their client in a mode that doesn't disperse the rewards also ledger outgoing tx too I think";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 07:53 PM";"So for example exchange wallets often dont claim interest or people holding kmd on hardware wallet, and then the intrest goes to the miners";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 07:53 PM";"Hehe poly a bit faster 😃";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 07:54 PM";"Anyway it’s definitely legit @dyorguy";"";"";
"400403252052754455";"dyorguy#3319";"19-Sep-18 07:54 PM";"Ok thx is this just for Komodo or does this happen to other coins";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 07:54 PM";"@Cryptoon  that's incorrect, after 1 year unclaimed interest doesn't accrue anymore it doesn't automatically go to miners";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 07:54 PM";"Aha i stand corrected";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 07:55 PM";"@dyorguy  this is a Komodo feature, but other coins do have quirks too,  so DYOR guy! 😉😂";"";"";
"412323938782150658";"SHossain#0007";"19-Sep-18 07:56 PM";"no more 1 year. it is 1 month now";"";"";
"400403252052754455";"dyorguy#3319";"19-Sep-18 07:56 PM";"Lol I had that coming in a better fundamentals kinda guy";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 07:57 PM";"Oh yes I forgot you are correct @SHossain  block 1 million has passed";"";"👍🏽 (1)";
"406179072922746882";"polycryptoblog#1173";"19-Sep-18 08:01 PM";"It will be interesting to see how the effect of ""soft"" demurrage will affect price when coins are done generating. ( interest not claimed lowers coin supply,  with substantial enough demand should provide a nice increase )";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 08:04 PM";"What is the current mega block record?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 08:05 PM";"10k+ kmd?";"";"";
