AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"03-Feb-19 01:53 PM";"And about ""to the left"" ... it can be last symbol of each word before `.` ... but i'm also tried it yesterday `yyscyossdnys7olssemeddlnshnkelsssknmgsderner` )";"";"💯 (1)";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 01:54 PM";"It is number";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 01:59 PM";"What is mean ""you have to walk to the very end""";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:01 PM";"Press Ctrl-End ))";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 02:01 PM";"Very end means maybe last of the sentence where we place dot";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:03 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541619679177867300/unknown.png";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:07 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541620648209022979/unknown.png";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:07 PM";"Fail anyway )";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 02:10 PM";"Too many dots if you count words too";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 02:16 PM";"@Decker you almost had it!";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 02:19 PM";"will add another 77.7 KMD to the interview-puzzle if its not solved within 1h [cc: @Blackbeard ]";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:20 PM";"better to add another hint )";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:23 PM";"i'm already tried even such exotic variants like `15\n27\n2` and `...\n15\n...\n27\n...\2` )";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 02:23 PM";"i mean you really kinda solved it. you just missed some rules:
a) ONLY the interview text. (The last part:""Thank you for your time....."" - is that still interview part? no)
b) you almost had it solved. just forgot something and added something not wanted according to a)";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 02:24 PM";"bounty claimed in 3... 2...";"";"😂 (2)";
"345544724167524352";"Decker#3767";"03-Feb-19 02:28 PM";"think somebody other will claim this ) bcz i'm already tried some possible variants without unneeded additions )";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:36 PM";"`15 27` - failed
`15\n27` - failed
`.15.27.` - failed
`...15...27...` - failed
`............... ...........................` - (15, 27 dots) failed ...";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:36 PM";")))";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:37 PM";"`fifteen twenty seven` - failed";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:37 PM";"😂";"";"";
"340853944488165376";"Blackbeard#9921";"03-Feb-19 02:39 PM";"I‘m out as well";"";"";
"340853944488165376";"Blackbeard#9921";"03-Feb-19 02:39 PM";"Have no clue";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 02:48 PM";"#kmdlabs";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 02:48 PM";"😂";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:52 PM";"20141527 - failed 
Komodo1527 - failed )";"https://cdn.discordapp.com/attachments/428673045767520260/541632185497681940/unknown.png";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:53 PM";"Give up )))";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:53 PM";"I'm pretty sure that adding something in front of 1527 will give correct solution )";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 02:53 PM";"But ... have no idea )";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:08 PM";"""to the left"" can mean right-to-left ... so, it can be reverse order ... 2715<something> )";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 03:22 PM";"words like ""with"" dots should be counted?";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:23 PM";"who knows? )";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 03:24 PM";"😅";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:24 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541640235126358037/unknown.png";"😂 (1)";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 03:25 PM";"yeah these dots i talk aboout :))";"";"";
"402291948922208257";"shubham#7381";"03-Feb-19 03:28 PM";"@Decker in above image how there are 0,15,27 dots?";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:28 PM";"just count the dots between `...`";"";"";
"402291948922208257";"shubham#7381";"03-Feb-19 03:30 PM";"There are three dots . . .
what between?";"";"";
"444140239351578626";"Nilla082#6002";"03-Feb-19 03:30 PM";"i recounted and its correct";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 03:31 PM";"I heard you like dots";"";"";
"362493593031540739";"Lokom#2178";"03-Feb-19 03:31 PM";"someone solved it";"";"";
"444140239351578626";"Nilla082#6002";"03-Feb-19 03:31 PM";"also tried adding all the number of dots up for 1 number and that didnt work";"";"";
"362493593031540739";"Lokom#2178";"03-Feb-19 03:31 PM";"https://www.kmdexplorer.io/address/RKBJ9bnYpVhA1XPq4N4igLD8yjr2JoFu18";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:31 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541641880996151319/decker_almost.png";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 03:31 PM";"😃";"";"";
"444140239351578626";"Nilla082#6002";"03-Feb-19 03:31 PM";"ahh crap";"";"";
"444140239351578626";"Nilla082#6002";"03-Feb-19 03:31 PM";"who got it";"";"";
"444140239351578626";"Nilla082#6002";"03-Feb-19 03:32 PM";"and what was the answer";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:32 PM";"99% solved @Decker - just forgot tiny details. you ignored your own rule!";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 03:32 PM";"I did. But I'm splitting it with @Decker";"";"😃 (1)";
"483216620433440790";"cryptocat#9465";"03-Feb-19 03:32 PM";"yysc)ossdnys7olssemeddl)shnke""sss)nmgsdern";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:32 PM";"oh nice - its cracked!";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 03:32 PM";"He pretty much had it";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:32 PM";"not bad! well done @cryptocat !";"";"";
"444140239351578626";"Nilla082#6002";"03-Feb-19 03:32 PM";"ahh cool";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:33 PM";"yeah Decker kinda solved it - but he wasnt strict with his own rule";"";"";
"402291948922208257";"shubham#7381";"03-Feb-19 03:33 PM";"Oh great..";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:33 PM";"first CHAR left from dot.";"";"";
"444140239351578626";"Nilla082#6002";"03-Feb-19 03:33 PM";"but hasnt it been an hour and more coins were supposed to be sent over? 😃";"";"";
"402291948922208257";"shubham#7381";"03-Feb-19 03:33 PM";"Now puzzle seems to be easy...";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:33 PM";"@Nilla082 in this case its floating into the next puzzle. 😃";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:33 PM";"which is going online tonight by the way 😄";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:34 PM";"already (actually still) on it.";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 03:34 PM";"I was going to wait until more were added...but I thought other people had solved it and were waiting for that haha";"";"😂 (1)";
"402291948922208257";"shubham#7381";"03-Feb-19 03:34 PM";"@ca333 make another puzzle easy";"";"";
"444140239351578626";"Nilla082#6002";"03-Feb-19 03:34 PM";"sweet. yea i came across this one last night and tried a few things";"";"";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 03:34 PM";"common guys . you should give hints in twitter too. it is not fair chat with together and solve it";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:35 PM";"@shubham ok - i will make 1-2 other easy puzzles with 7.77 KMD on them.";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:35 PM";"@ca333 incorrect solution ... word `fuel”` has `”` symbol at the end ... it's not a `""` ...";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:35 PM";"in text is `”` ...";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:35 PM";"but in answer `""` ...";"";"👌 (1)";
"345544724167524352";"Decker#3767";"03-Feb-19 03:35 PM";"makes sense.";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 03:36 PM";"@Decker That got me too";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:36 PM";"correct solution anyway. you should have tried both.";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:36 PM";"its a puzzle after all - can expect little bit of trial/error. 😃";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:37 PM";"))";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:37 PM";"Ok )";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:37 PM";"@mazyar_lp posting all hints from here onto twitter as well.";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:37 PM";"I'm tried `yysc)ossdnys7olssemeddl)shnke""sss)nmgsderner` but forget to try `yysc)ossdnys7olssemeddl)shnke""sss)nmgsdern` )";"";"💯 (1)";
"375074477756645386";"ca333#0118";"03-Feb-19 03:38 PM";"Thanks for participating! Decker without your hint i guess no one would have solved it.";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:38 PM";"`er` was don't needed )";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:38 PM";"exactly @Decker - thats why i gave the hint: ""Only interview text...""";"";"";
"412323938782150658";"SHossain#0007";"03-Feb-19 03:38 PM";"we need Decker emoji )";"";"💯 (2),👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:38 PM";"```pfrom->nBlocksinARow += 1;
    if ( pfrom->nBlocksinARow >= 6 )
    {
        pfrom->nBlocksinARow2 += 1;
        if ( pfrom->nBlocksinARow2 > 3 )
        {
            pfrom->nBlocksinARow = 0;
            pfrom->nBlocksinARow2 = 0;
        }
        else 
        {
            return(false);
        }
    }```";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 03:39 PM";"```$word1 = Array(""technology"", ""community"", ""projects"", ""etc"", ""(Head of Security)"", ""Komodo"", ""responsibilities"", ""backgrounds"", ""board"", ""vision"", ""energy"", ""skills"", ""JL777"", ""Nakamoto"", ""small"");
$word2 = Array(""communities"", ""limits"", ""future"", ""ecosystem"", ""flexible"", ""second"", ""second"", ""protocol"", ""(3rd generation)"", ""inventions"", ""month"", ""blockchain"", ""network"", ""independence"", ""fuel\"""", ""dApps"", ""years"", ""optimizations"", ""(delayed proof of work)"", ""chain"", ""problem"", ""spending"", ""expenditures"", ""rebrand"", ""smartphone"", ""year"", ""blockchain"");
$word3 = Array(""time"", ""Twitter"");

for ($i=0; $i < count($word1); $i++) {
    echo substr($word1[$i],-1);
}
for ($j=0; $j < count($word2); $j++) {
    echo substr($word2[$j],-1);
}
for ($k=0; $k < count($word3); $k++) {
    echo substr($word3[$k],-1);
}```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:39 PM";"does work?";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 03:39 PM";"@blackjok3r wrong channel?";"";"😂 (2),😅 (1)";
"528109479439630346";"mazyar_lp#3486";"03-Feb-19 03:39 PM";"when puzzel?";"";"";
