AuthorID;Author;Date;Content;Attachments;Reactions;
"370026641323327491";"ph03nix#3115";"23-Jul-18 09:03 AM";"lots of use cases with that option";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 09:33 AM";"Just do not report to taxes 😐";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"23-Jul-18 09:54 AM";"😂 dont want to go jail. Ato cracking down real hard this year, and with most of my investments going through kyc and government approved sites (wish I didnt go that route LOL) my main goal is to avoid dropping the soap";"";"";
"414363456712474626";"JvdP#8992";"23-Jul-18 09:56 AM";"Me too, there's just too much downside potential with small-time tax evasion to save a couple of bucks...";"";"";
"414363456712474626";"JvdP#8992";"23-Jul-18 09:57 AM";"Still, if you'd want to, you could just Jumblr the whole bunch. The problem is not making cryptos disappear (I expect another wave of ""hacks"" around Nov/Dec...), it's explaining where they came from when you suddenly have them again...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 10:46 AM";"Competition... like lotto? Is that taxed?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 10:46 AM";"We could make a rigged lotto with CC's, where you always win. 🤣";"";"";
"440969153227259914";"jansako#3330";"23-Jul-18 05:34 PM";"Ha.. some countries tax lotto and other winnings... quite a few countries actually";"";"";
"344496685923172352";"HashUnlimited#9427";"23-Jul-18 08:38 PM";"Someone posted in the Chaincoin Discord today, the post got deleted by accident. Apologies for that.";"";"";
"399239261523804160";"ad1981#7176";"23-Jul-18 09:18 PM";"Did anyone read the article about EOS doing 3,000 tps on their network? The article made it seem as though EOS had done something amazing, they even compared it to Visa'a network. SMH.";"";"";
"399239261523804160";"ad1981#7176";"23-Jul-18 09:19 PM";"@Deleted User I figured that";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:19 PM";"[matrix] <polycryptoblog:matrix.org> The ethics of journalism are non existent in crypto";"";"";
"343485212820504579";"Rtg#7500";"24-Jul-18 12:15 AM";"Wanted to drop by and say thanks to @sφldat for visiting the chaincoin server earlier and letting us know about the successful atomic swap on BarterDex! I need to read the post closer. I apologize the post got deleted. Tried to restore but that was not possible. Thanks for your time and effort setting us up! Please feel free to repost if desired. Thanks guys! -Rtg";"";"Komodo (2)";
"341725646830960640";"Tort#9226";"24-Jul-18 03:19 AM";"What's the difference between Lightning Network and KMD?";"";"";
"341725646830960640";"Tort#9226";"24-Jul-18 03:19 AM";"aside from the obvious (LN for BTC, KMD a separate coin)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:56 AM";"[matrix] <polycryptoblog:matrix.org> Also Komodo has a bitcoin clone called Chips that will utilize LN";"";"";
"399439732314079232";"Spiderman#3141";"24-Jul-18 05:13 AM";"who are Komodo's main competitors, if any?";"";"";
"403137719049519106";"Audo#5667";"24-Jul-18 05:32 AM";"other platforms / technology providers – and we are thinking how to differentiate us from them as we are not a platform in the same sense as these other guys are.";"";"";
"323561113012797452";"criptobear#6402";"24-Jul-18 05:56 AM";"would it be possible to create easy to remember KMD addresses for the wallets or to associate them to customizable strings, like they did with ethereum?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 10:13 AM";"identity is planned in project Veruscoin. it's 3rd party project based on Komodo assetchain.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 10:13 AM";"I'm also looking forward to decentralised identity solution. can really use it in my project well. 🙂";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jul-18 10:39 AM";"decentralized identity is needed for decentralized voting, good someone working on it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jul-18 10:40 AM";"and I hope it will work some way similar to google search engine meaning using some kind of links between identitied which makes ID stronger or weaker depending on linking id's wieght -> relevant to old page rank or sth";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 10:42 AM";"d-identity will have a lot many usecases than we  can think of today. like bitcoin protocol has more usecases than just acting money.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 10:43 AM";"I think another project in our ecosystem working towards identity is hushlist... if I'm not mistaken somehow 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 10:44 AM";"@dukeleto might know";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-18 02:05 PM";"I am around if people have questions. HushList is still being developed and is compatible with KMD, KMD ac's and hopefully most ZEC forks unless bugs or missing features";"";"";
"399439732314079232";"Spiderman#3141";"24-Jul-18 03:00 PM";"Audo - Today at 1:32 AM
other platforms / technology providers – and we are thinking how to differentiate us from them as we are not a platform in the same sense as these other guys are.
can you give some names?";"";"";
"399439732314079232";"Spiderman#3141";"24-Jul-18 03:00 PM";"@Audo";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 03:02 PM";"Serious hacks going on in myetherwallet.
Friend got 3 eth stolen";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 03:03 PM";"The adress the eth went to has worth 75 million ether on it.. all transfers from different wallets.
All stolen and hacked!!!!
Can anything be done??";"";"";
"451224776564932620";"drvasco#2309";"24-Jul-18 03:17 PM";"vote in Komodo: https://oodltrack.com/tracker.php?affid=5089&l=0";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-18 04:54 PM";"@[TPUX] Djith Wattignies using a web wallet for anything but trivial amounts of coins is a really bad idea";"";"👆 (2)";
"403137719049519106";"Audo#5667";"24-Jul-18 04:56 PM";"@Spiderman  just in general platforms who provide projects/businesses a way to get started with blockchain tech.

The most established project would be of course Ethereum.

Zilliqa popped up with their focus on scalability: https://zilliqa.com/

Then Ontology sounds a bit like Komodo as they provide blockchains

> Ontology provides new high-performance public blockchains that include a series of complete distributed ledgers and smart contract systems.

> Ontology blockchain framework supports public blockchain systems and is able to customize different public blockchains for different applications.

There are quite a few platform focused projects out there, seems to have been a growing trend lately.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"24-Jul-18 07:23 PM";"What's up all? This is colin012 from the old SuperNET slack days. I mostly use Discord for gaming stuff, hence the new alias.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jul-18 07:49 PM";"hi colin, all good except the price 😛";"";"trollface (1)";
"354615658148790275";"sφldat#8733";"24-Jul-18 07:52 PM";"Hi @CryptoFoxGaming you can play, trade and dev on a same place now^";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"24-Jul-18 08:12 PM";"@sφldat, yup! But now everyone can look me up on YouTube and can watch me play all sorts of nerdy table top games. 😛";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"24-Jul-18 08:15 PM";"@passcombo.com 🏴☠🍋, lol. I have been involved in crypto stuff since late 2013 or early 2014. I am essentially immune to price changes because I am so in the green that everything could suddenly go to $0 and I will still be better off than when I first invested.";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:16 PM";"Haha nice 😃";"";"";
"354615658148790275";"sφldat#8733";"24-Jul-18 08:25 PM";"@CryptoFoxGaming ahah feel free to share when u play, I want to see your skill. And yeah everything is so green since 2013";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"24-Jul-18 08:39 PM";"@sφldat, Yup, I got a new computer, a new TV, a Nintendo Switch (+games),  a bunch of streaming equipment (a nice microphone, webcam, headphones, and video capture device), and some random other stuff like tickets to MegaCon and the Chicago Blockchain Conference, character art, funny shaped dice, etc.. If you are interested, I play Pathfindner on two different YouTube channels. The larger of the two is (with almost 2k subscribers) Black Dragon Gaming (https://www.youtube.com/channel/UCrwvQV18rq-ImVL5879v8TA). The smaller of the two (with almost 300 subscribers) is The Inn of Planar Crossroads (https://www.youtube.com/channel/UCGyqVDJo-MCwiGLvNbxbO8w).";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 01:36 AM";"Is this s good coin?";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 01:46 AM";"yes, it is";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:11 AM";"How does it compare to Neblio?";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 02:12 AM";"what is Neblio?";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:13 AM";"Enterprise blockchain solution";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:13 AM";"I bought both today";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:14 AM";"I hear KMD can be really good";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 02:14 AM";"I think you would have to compare them yourself.";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 02:14 AM";"I only know KMD";"";"";
"337082795417665546";"ejuliano#8606";"25-Jul-18 02:14 AM";"@CryptoLex  read a few of the blog posts on komodo website you might catch some idea what's going on with komodo these days and where it looks to be heading";"";"😀 (1)";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 02:14 AM";"So if you have any questions about KMD , I might be able to answer.";"";"😀 (1)";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:14 AM";"KMD looks good. ETH killer";"";"";
"337082795417665546";"ejuliano#8606";"25-Jul-18 02:15 AM";"KMD follows the non-aggression principle 😉";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:15 AM";"Lol";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:15 AM";"I like that you can create your own blockchain";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:15 AM";"And token";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:16 AM";"Smart Contracts in furure";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:16 AM";"[matrix] <polycryptoblog:matrix.org> Yes.  Eventually cross chain smart contracts too";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:17 AM";"Just been reading a little but just wanted to see if I should dump other coins for more kmd";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 02:17 AM";"the scaling is another great point.";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:17 AM";"Scaling? TPS?";"";"";
"337082795417665546";"ejuliano#8606";"25-Jul-18 02:17 AM";"ya if you look at the 5 pillars of kmd, well, they seem to be important pillars for all crypto in general, you can get a better idea of how komodo compares to others";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:18 AM";"I def have to read more";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:18 AM";"[matrix] <polycryptoblog:matrix.org> Yes,  komodo takes a different approach to scaling via multiple chains.  45k tps proven.";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 02:18 AM";"https://komodoplatform.com/komodo-platforms-new-scalability-tech/";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 02:18 AM";"here is the news https://komodoplatform.com/latest-news/";"";"👆🏼 (1)";
"337082795417665546";"ejuliano#8606";"25-Jul-18 02:18 AM";"security, interoperability, scaling, privacy, simplicity";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:18 AM";"Wow!";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:19 AM";"Thanks will read now";"";"Komodo (2)";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 02:21 AM";"and currently we have about 20 or so 3rd party projects building on or utilizing/ partnering with  KMD blockchain.";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:39 AM";"Just sold";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:39 AM";"And got more kmd";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:40 AM";"Hope I made right choice :)";"";"👍 (3)";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:42 AM";"Going to bed";"";"";
"401565164958121984";"CryptoLex#6846";"25-Jul-18 02:42 AM";"I will read more tomorrow";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 02:42 AM";"take care!";"";"";
