AuthorID;Author;Date;Content;Attachments;Reactions;
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 05:20 PM";"I'm accessing Agama v0.3.6b-beta to start the claims process but I've hit a weird issue thats never happened before. Upon opening I get a brief look at the wallet which is synchronising and withing 2 seconds the screen goes white bar the edit view window and debug area. Any ideas?";"";"";
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 05:21 PM";"Win 10 btw.";"";"";
"424272322216591371";"crumb#2550";"18-Jun-19 05:22 PM";"use Verus Agama instead. back up your wallet.dat file(s) and privkeys and delete old Agama wallet @TheFalseProfit";"";"";
"424272322216591371";"crumb#2550";"18-Jun-19 05:23 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"424272322216591371";"crumb#2550";"18-Jun-19 05:24 PM";"please post in #support if you have any more questions";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 05:43 PM";"@crumb Hello everyone, our dev @Asher posted a new release  for Agama:
https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-1
This release fixes the following:
```
Fixed Zaddex native launch
Fixed bug where send button was disabled with high immature balances
Fixed bug that prevented pasting wallet seeds
Updated logos for some coins.
Removed coins with non-working electrum servers
Fixed bug that caused erc20 tokens to show mining options.
```";"";"";
"403585751171989507";"LocoMB#8593";"18-Jun-19 05:49 PM";"oh sweet Jesus!
facecoin is gearing up fast to become a fustercluck of epic proportions!";"";"";
"403585751171989507";"LocoMB#8593";"18-Jun-19 05:50 PM";"Overview
This document outlines some of the questions, decisions, and challenges the Libra Association will face on the journey to permissionless governance and consensus.
🐒 🍌 🔜 ™";"";"";
"403585751171989507";"LocoMB#8593";"18-Jun-19 05:51 PM";"we aspire to make the Libra
Blockchain fully permissionless. To do this, we plan to gradually transition 🔜 to a proof-of-stake [47]
system where validators are assigned voting rights proportional to the number of Libra coins they hold.
🤡 🔜 ™";"";"💯 (1),🤡 (3),🤢 (1)";
"413268978656608256";"SpliffBeanz#9607";"18-Jun-19 07:47 PM";"is there a new barterdex about";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 07:48 PM";"atomicDEX";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 07:56 PM";"I have one question and one question only";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 07:56 PM";"When moon?";"";"";
"310437522289197058";"ghisote#2507";"18-Jun-19 08:09 PM";"Tuesday";"";"👌 (2)";
"303794669945618442";"PTYX#6840";"18-Jun-19 08:19 PM";"@Tek depends on where you live. Usually right after sunset.";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 08:19 PM";"sunset is right now";"";"🌛 (1)";
"388243565534248961";"Ooloo#6672";"18-Jun-19 08:35 PM";"Hello. I apologize if this has already been answered but will antara have its own native currency? If not how does the KMD token play a roll in the antara framework ecosystem?";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Jun-19 08:40 PM";"No,  it is just the naming convention for our tech not a new coin";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 09:21 PM";"ETH breakin my balls";"";"";
"398189630182260746";"Alecandro#1179";"18-Jun-19 09:36 PM";"Hey guys! Check out the #komodore64 channel for a chance to win a GPU!";"";"";
"398189630182260746";"Alecandro#1179";"18-Jun-19 09:36 PM";"https://twitter.com/komodoregames/status/1141065117016231939?s=12";"";"❤ (1)";
"392574480112943104";"DingDongSoLong#0148";"19-Jun-19 12:00 AM";"So is that KomodoQT wallet good so I can send my stuff from chainzilla to there?";"";"";
"401387834780549131";"Lion_ashy#4018";"19-Jun-19 04:21 AM";"Hi guys";"";"";
"408251982885945344";"actionslacks#4072";"19-Jun-19 04:42 AM";"sup";"";"";
"381817417506095104";"ErikB#3019";"19-Jun-19 05:11 AM";"Any news on libra being compatible or not for atomic swaps? 2mm?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 05:17 AM";"https://youtu.be/dh-i20UKcL0?t=2814";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 05:18 AM";"Chris Karabats talking about the Agama wallet hack.";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-19 05:18 AM";"I believe they did not say what kind of blockchain they are using I it will most likely not be accessible to the public as you have to pay for a node?
Maybe somebody will invent LibraTheter which can be exchanged and possibly AS in mm2 so that's a long way to go";"";"";
"335726849869217797";"차미숙#8912";"19-Jun-19 05:20 AM";"Some dude is apparently making Libra classic";"";"";
"335726849869217797";"차미숙#8912";"19-Jun-19 05:20 AM";"And maybe Libra ZV";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Jun-19 05:20 AM";"@ErikB too early to tell, it's not a bitcoin fork so it will require custom work but doesn't seem impossible";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"19-Jun-19 05:21 AM";"given that you have a KYC approved account, then it seems it is a matter of doing a transaction and they talk of smartcontracts, so it should be similar to ERC20 support";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Jun-19 05:22 AM";"Russia, France and Usa are already talking of banning it, so not sure if it will actually become real";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 05:22 AM";"USSA has to pretend to want to ban it...";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 05:23 AM";"that way when it is released they wont be suspected of buying the data from it.";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 05:23 AM";"it could be they ban all other cryptos and force people to use corporate coins";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 05:23 AM";"i remember china banning bitcoin";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 05:24 AM";"that is why about half of all bitcoins are mined in china";"";"awthanks (1)";
"430818734530101248";"KomodoWorld#8282";"19-Jun-19 05:24 AM";"interesting times";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 05:30 AM";"Maxine Waters being the first mover to call for regulations on this facebook coin makes me think JL777 might be right.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 05:31 AM";"She's the worst.  Literally has been shown calling for civil disobedience and threatening personal safety to others under the veil of democratcy and protest.";"";"";
"408251982885945344";"actionslacks#4072";"19-Jun-19 05:36 AM";"It's controlled opposition. political theater to disguise the fact that this thing has a fast track through every loophole necessary to get it scaled globally asap.";"";"";
"414128958326571008";"Hermes#6934";"19-Jun-19 05:39 AM";"not to mention....they are actually getting the word convenience ....that is very important in the woman's market / Soccer Moms...concept... Bitcoin applications are not based for Soccer Moms...but facebook is";"";"";
"414128958326571008";"Hermes#6934";"19-Jun-19 05:40 AM";"So at the end...an easier  to use app will make adoption to the woman's market  effective and I am imagining all of the uses to transfer money from third world countries...booming";"";"";
