AuthorID;Author;Date;Content;Attachments;Reactions;
"402210705476026368";"bishop#9773";"08-Sep-18 12:12 AM";"here's to the next 1M";"";"🍻 (4)";
"405011811511828481";"Alright#0419";"08-Sep-18 12:12 AM";"@TonyL why do you say that";"";"";
"272003866906722306";"TonyL#3577";"08-Sep-18 12:13 AM";"@Alright local meme 😂";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:14 AM";"anyone here created their own asset chain for fun? Im thinking about creating one";"";"";
"402562688254738432";"Yassin#3685";"08-Sep-18 12:14 AM";"🍺 :yassinkomodo:";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:14 AM";"🍻";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"08-Sep-18 12:14 AM";"mmm that was good?";"";"";
"345544724167524352";"Decker#3767";"08-Sep-18 12:14 AM";"@jspook16 it's easy ... you should try ...";"";"";
"402562688254738432";"Yassin#3685";"08-Sep-18 12:15 AM";"you have mined 3kmd @kimmel (Pungo.io) :trollface:";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:15 AM";"yeah i want to get the parameters right though";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:15 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/487777960359755776/20180908_021508.jpg";"🍺 (1),🍻 (2)";
"405011811511828481";"Alright#0419";"08-Sep-18 12:15 AM";"war room?";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-18 12:15 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"08-Sep-18 12:16 AM";"someone testing txs? All of my nodes are out of sync from STAKED testing >.<";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:16 AM";"in the words of @Hollowman9000 ...thats a KMD soldier";"";"";
"406182498050244638";"freakbros#9074";"08-Sep-18 12:16 AM";"👍👍👍";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:16 AM";"thats apple juice bruh";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 12:17 AM";"lol";"";"";
