AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"10-May-19 05:40 PM";"Who is that";"";"";
"337518847181586434";"Mark81#4505";"10-May-19 05:40 PM";"As one of scammer";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 05:40 PM";"Ah";"";"";
"337518847181586434";"Mark81#4505";"10-May-19 05:40 PM";"Was it call coin";"";"";
"337518847181586434";"Mark81#4505";"10-May-19 05:40 PM";"They did merge from eth to KMD";"";"";
"337518847181586434";"Mark81#4505";"10-May-19 05:41 PM";"@ca333";"";"";
"337518847181586434";"Mark81#4505";"10-May-19 05:42 PM";"All so from same team @KingsMan_03 is active in telegram.";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 06:14 PM";"@adrian_marinescu sounds romanian";"";"";
"504735704543395853";"mrlynch#5735";"10-May-19 07:03 PM";"it is, relevance?";"";"";
"428228535585341442";"az#1921";"10-May-19 07:48 PM";"https://twitter.com/airratchet/status/1126927867781308417";"";"";
"428228535585341442";"az#1921";"10-May-19 07:48 PM";"🙃";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 07:49 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 07:49 PM";"She’s humor got to give her that";"";"💯 (1)";
"417437410201436160";"Instel7#1416";"10-May-19 08:35 PM";"Guys, please help Chainzilla with your vote 🤞🏼 
https://twitter.com/Chainzillaio/status/1126943161589358592";"";"👍 (5),🚀 (3),ChainZillaCOINICON_Hyperdex (5)";
"202999072519356416";"NutellaLicka#4241";"10-May-19 09:02 PM";"Only 4 days left! That went quick. About 25% of airdropped VOTE2019 has been used to vote at this stage. 
Please consider me when voting for your next NN candidates :)";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 09:06 PM";"Its gonna be a sick vote weekend tbh";"";"😅 (1)";
"202999072519356416";"NutellaLicka#4241";"10-May-19 09:09 PM";"It'll be wild to monitor!";"";"";
"202999072519356416";"NutellaLicka#4241";"10-May-19 09:10 PM";"For those interested: https://dexstats.info/votelist.php
Im sure there are other sites as well";"";"";
"202999072519356416";"NutellaLicka#4241";"10-May-19 09:11 PM";"If you like colours: https://komodod.com/vote2019/";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 12:26 AM";"https://twitter.com/dukeleto/status/1127006929128181760";"";"";
"365714438864633856";"dukeleto#7326";"11-May-19 12:26 AM";"like I said, it was only a matter of time";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:06 AM";"Scammer - a person who commits fraud or participates in a dishonest scheme.
Fraud - wrongful or criminal deception intended to result in financial or personal gain. 
Tell me what is my benefit in advertising a free Komodo? It's a benefit to Komodo, then, not me. Do you have any idea what you're wasting your time on?
Twitter account - Yes I use it from last year only. My name is Lydia. The rest of the data I think my private life. IBM - I work there. Not in Germany. It's my personal business again, don't you think? 
Which of you sitting here will give me your full details????? Or part of your real life?
 My attitude towards Komodo is true. I liked the technology. Project - true, I was going to do my project on this platform. Not sure now. Experience, knowledge of blockchain and programming is true. You can judge by my posts. Buy you some more popcorn? Or did I answer your questions?";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:11 AM";"@az  learn to introduce yourself when you start a conversation. Politeness is also worth learning.";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:18 AM";"You're like kids. Another goal of mine was just to advertise you (because my project on your platform and I am ashamed to watch your advertising) will sorry, but your advertising and PR shit. I last week just making valid posts and you proved it. @jl777c  @ca333  Hire a professional PR. In a month he will bring you to the top 10.";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:22 AM";"I had no other purpose than what you were imagining. 
May be only the conspiracy of the Illuminati against cryptoworld.....";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:22 AM";"🙈";"";"";
"337518847181586434";"Mark81#4505";"11-May-19 05:30 AM";"If somebody is claiming to be working from ibm and  really aint is that bad pr torwards komodo? Anyone can make twitter account etc. and play with those to gain personal benefits from markets.  If everything doesnt add up in research against claims, should team be cautioned torwards that person?";"";"";
"337518847181586434";"Mark81#4505";"11-May-19 05:36 AM";"And someone can be doing troll messages even here in this chat. If not proven via core team members i would be really thinking someone doing imposter act.";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:43 AM";"IBM is work. I've always stressed that everything I say on my behalf is not from IBM. If I was comparing komodo to IBM in some direction, it's because I know the company's policy.";"";"";
"269038612408958976";"klein#5233";"11-May-19 05:44 AM";"Why are using online photos of people who arent you?";"";"";
"337518847181586434";"Mark81#4505";"11-May-19 05:44 AM";"Well but they can validate you to team, right?";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:44 AM";"troll messages - do you know what it means?";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:45 AM";"@klein  why 333 is a penguin?";"";"";
"269038612408958976";"klein#5233";"11-May-19 05:47 AM";"https://www.bellevuehill.ch/kontakt/";"";"";
"269038612408958976";"klein#5233";"11-May-19 05:47 AM";"No problem with being anon";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:47 AM";"You are a bear. When I realized that there is a certain attention I began to use real photo at twitter";"";"";
"269038612408958976";"klein#5233";"11-May-19 05:48 AM";"Pretenting to be an actual real person who is not you is not that same thing";"";"";
"269038612408958976";"klein#5233";"11-May-19 05:48 AM";"https://image.jimcdn.com/app/cms/image/transf/dimension=506x10000:format=jpg/path/saeeab1d6eb559a96/image/id292d6493c162ff6/version/1502875274/elke-schroth-elke-sch%C3%A4fer-bellevue-hill-microsoft.jpg";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:48 AM";"When I realized that there is a certain attention I began to use real photo at twitter";"";"";
"515778753457029141";"tramp#0851";"11-May-19 05:49 AM";"This old photo from old profile";"";"";
"269038612408958976";"klein#5233";"11-May-19 05:49 AM";"So your name is Elke Schroth";"";"";
"269038612408958976";"klein#5233";"11-May-19 05:49 AM";"Or lydia";"";"";
