AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"18-Sep-18 02:47 PM";"and adding these type os´´f ´´´´";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 02:48 PM";"types of masternodes*";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 02:48 PM";"👍";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 02:50 PM";"When you look at the EQLI richlist it seems like it has a lot of room to expand. 
maybe the spike in price just came from someone looking for a bag";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 02:50 PM";"ye completly aggreed , I ,mean a lot of people are gonna FOMO very soon";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 02:51 PM";"seems like a project that has big places to go and a lot of room to expand for sure~";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 02:51 PM";"as long as they FOMO before I place my next equipment order :trollface:";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 02:52 PM";"what equipment you referring too?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 02:52 PM";"I'm a miner";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 02:52 PM";"i dont think EQLI is minable. just masternodes";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 02:52 PM";"eqli will have mn";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 02:52 PM";"not minable ye";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 02:52 PM";"mn's based with komodo crypto conditions";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 02:53 PM";"we were discussing how the price spiked this morning @ComputerGenie 👴🏼📢 and how maybe something is going on from the dev side";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 02:54 PM";"my mistake, I saw EQLI and thought you meant the EQL assetchain";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 02:54 PM";"no. im not familiar with EQL but  EQLI is a Komodo dICO";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 02:56 PM";"EQLI if someone care to watch their video https://www.youtube.com/watch?v=6uVdQ79c0F8";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 02:57 PM";"its srsly simple to understand and to know this is just the beggining of the spike we saw today~";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 02:57 PM";"looks like same folks doing 2 chains 🤔";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 02:58 PM";"early on i think they were EQL, but because someone else had that symbol they changed to EQLI. but project is the same...building affordable and durable homes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 02:59 PM";"well, if it's the same chain and just a different ticker symbol, then my original statement stands 😃";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 03:08 PM";"KMD has its own crypto universe";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 03:09 PM";"indeed thats for sure true";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 03:10 PM";"it doesnt change the fact that EQLI are upping up their game with those MN'S";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 03:12 PM";"KMD universe is expanding 🤓";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 03:13 PM";"now if i could remember which address of mine holds which asset THAT WOULD BE GREAT 😂";"";"😅 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:21 PM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:29 PM";"132882 EQLI blocks have been mined, for the record 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:30 PM";"albeit that the reward is only 0.0001 EQL per block";"";"";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 03:35 PM";":D
http://eql.explorer.dexstats.info/address/RFrCkbL9sS4nDjPgj4Di2DqyAnnHfyrj6W";"";"";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 03:36 PM";"Im EQL mined block whale :trollface:";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:40 PM";"why mine when u can go to the exchange and buy it for 20-30 sats!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:41 PM";"`why mine when u can go to the exchange and buy it for 20-30 sats!`
Because otherwise the CPUs in a GPU rig sit mostly idle...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:41 PM";"so, mining assetchains is basically ""free""";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:41 PM";"there are much better returns out there for mining.";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:41 PM";"imo";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:42 PM";"even within the kmd ecosystem";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:42 PM";"but EQLI was talking about masternodes with 10% -25% rewards.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:42 PM";"there isn't anything in the Komodo system that I know about and don't mine (other than many of the test chains)";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:43 PM";"for me mining kmd & hush have been a waste of electricity. would rather buy on CEX or BDEX";"";"";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 03:43 PM";"my whole 0.6sol/s is not worth anything";"";"";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 03:44 PM";"it can mine EQL while it cant mine anythig else... .and tis the oppisite of cost, as my notary node is a capped power fee, if I dont use it I pay for it anyway.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:45 PM";"`for me mining kmd & hush have been a waste of electricity`
true, except when they are not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:45 PM";"😉";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:45 PM";"but arent there more rewarding kmd ecosystem coins to mine @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 03:45 PM";"and wihtout blocks being forced mined on all AC atomic swaps dont really work so good... so its win wint for everyone.";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 03:45 PM";"I mine anything under difficulty 50, which is anything no one else is mining.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 03:45 PM";"never touched the address.";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:45 PM";"ah";"";"";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 03:45 PM";"mines to pubkey";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:46 PM";"_was pretty much the 1st person to decimate the concept of block-on-demand_";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 03:47 PM";"i hate mining lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:47 PM";"then you don't want my job 😛";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:47 PM";"i got started mining vrsc 2 wks ago. i feel so late to the game";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 03:47 PM";"i hate it, but respek it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:48 PM";"2 months ago was ""late"" for VRSC unless you use the new GPU miner with a fair amount of GPUs";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:48 PM";"block rewards were so nice inthe beginning. lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:49 PM";"cloud rentals rekt the VRSC diff for average users";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:49 PM";"thats why i bot a bunch of EQLI. figured when things get going there, buying below 50sats will be like essentially getting free coins. and make up for me not mining VRSC or KMD at the very beginning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:52 PM";"mining KMD has been very, very good to me 😁";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:52 PM";"what cards?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:53 PM";"started with 1080Ti, now have Z9 minis";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:53 PM";"gotcha. i was using 1070 for a while but rewards wereent really worth it to me";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:54 PM";"more efficient returns elsewhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:55 PM";"I originally got the 1st batch of my 1080Tis to participate in Stanford's distributed computing program, but the market fell out of that and I found equihash and then Komodo";"";"";
"447839051933024266";"c2k#4915";"18-Sep-18 03:55 PM";"lucky you. kmd is an amazing ecosystem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:57 PM";"It's grown a ton since I first started loving it and now I love it even more";"";"💯 (4),☝ (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:59 PM";"A lot of coins talk about ""community"", but Komodo is the 1st (and only) one that I've found where any random jackass (specifically me) can come along with a decent suggestion and it gets real consideration based on the merits";"";"👌🏽 (3),🤓 (2),🐐 (2),shexy (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:00 PM";"to me, that's the sign of a true community environment";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:02 PM";"https://twitter.com/poloniex/status/1042081177803350021?s=21";"";"🛐 (2),👌🏽 (1),yassinheart (1)";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:02 PM";"Finally lol...";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:03 PM";"We know you are the goat genie, that’s why we like you 🤓";"";"";
