AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 01:19 AM";"native should be ok, but might be a good idea to refresh everything just in case";"";"";
"368624003604283393";"yamot#3436";"05-Jun-19 01:19 AM";"Is Native mode safe?";"";"";
"424437437238870018";"Oso#8487";"05-Jun-19 01:19 AM";"Think chainzilla will do me fine";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 01:19 AM";"I'll post a guide to Windows cli address generation soon";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:19 AM";"is magnum wallet good? can anyone vouch?";"";"";
"355145914693976066";"house#8741";"05-Jun-19 01:20 AM";"OcashToday at 10:46 AM
does this apply to other coins?
e.g ARRR";"";"";
"355145914693976066";"house#8741";"05-Jun-19 01:20 AM";"❓";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:20 AM";"Magnum is closed source, cannot vouch that it's not also affected. Please use komodo-cli or KomodoOceanQT to generate a new wallet. You do not have to wait for the chain to sync to create a new address.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 01:20 AM";"We cant vouch for 3rd party apps, there is a chance they are also vunerable";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 01:20 AM";"ugh, Chameleon Pay has 2 reviews...";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 01:21 AM";"does this effect exchanges?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 01:21 AM";"can i send coins to exchange to protect them or not";"";"";
"398646642095685632";"Riff#5486";"05-Jun-19 01:21 AM";"Just logged into agama and I cannot connect to any servers.  Anyone else having that problem?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:21 AM";"@house ARRR specifically, no because there is no lite mode. It affects lite mode seeds generated or inputted into Agama only";"";"";
