AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"05-Sep-18 10:04 PM";"there are some pivx-based coins, can't remember them, but they all have BIP65 implemented... PIVX it self is also on BarterDEX, but i can't find nothing about BIP65 in the code... maybe i am wrong";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-18 10:05 PM";"@zainshoukat590  for marketing inquiries : marketing@komodoplatform.com for business inquiries partners@komodoplatform.com";"";"";
"333130992904568834";"zainshoukat590#6584";"05-Sep-18 10:06 PM";"@polycryptoblog Thank u";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-18 10:06 PM";"@cipi  we have so many coins it's hard to remember them all";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:06 PM";"@cipi is the whole point to secure the spending?";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:07 PM";"i.e. would nLockTime be sufficient";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:10 PM";"don't know, feel more comfortable if i see matchings like these in the code
```OP_NOP2 = OP_CHECKLOCKTIMEVERIFY```
or if `dash-cli getblockchaininfo` shows me
```      ""id"": ""bip65"",
      ""version"": 4,
      ""enforce"": {
        ""status"": true,
        ""found"": 1000,
        ""required"": 750,
        ""window"": 1000
      },
      ""reject"": {
        ""status"": true,
        ""found"": 1000,
        ""required"": 950,
        ""window"": 1000
      }```";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:18 PM";"Well I see PIVX listed, will see if any other PIVX based one are (pretty sure they are)";"";"";
"341725646830960640";"Tort#9226";"05-Sep-18 10:19 PM";"why is my wallet stuck at 99.98% sync?";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:19 PM";"Otherwise....long night";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:19 PM";"simply grep your code for CHECKLOCKTIMEVERIFY, then you know if it there or not";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:21 PM";"https://github.com/bitcoin/bips/blob/master/bip-0065.mediawiki";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:23 PM";"I know the BIP, and I've grepped both my fork and PIVX which results in nothing, the nearest thing being nlocktime";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:23 PM";"But I mean, if PIVX is listed on the DEX and other PIVX forks too...I wouldn't see an issue unless the requirement is fairly new";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:24 PM";"the requirement was there from the beginning... all coins that i added to BarterDEX have the BIP implemented, i always checked that
https://docs.google.com/spreadsheets/d/1ezXr4DBctFy6o4t-C_jCa4BpKBfXN4nCqxcCkx6hl9g/edit#gid=232944181";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:32 PM";"@cipi can't see it in pivx";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:36 PM";"my personal conclusion is that if you don't find CHECKLOCKTIMEVERIFY in the code, then it is not implemented... i don't know why it worked for PIVX without, but i would not implement coins without BIP65... worst case is that you loose the security from the atomic swap protocol, not sure";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:39 PM";"I see (And see the no CLTV under pivx)";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:39 PM";"So unless bip65 is implemented, it won't be listed on the DEX";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:42 PM";"you could try to convince jl777 to accept your PR to https://github.com/jl777/coins, even without BIP65, but i would not run LP nodes myself for coins without BIP65 😃";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:43 PM";"Which is harder, convincing or implementing BIP65 :p";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:43 PM";"lol";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:43 PM";"we'll guess I'll see how the latter goes";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:44 PM";"i fear implementing is harder";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:44 PM";"well*";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:45 PM";"We could move it all to a dash code base, the most important parts are mn and mnbudget";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:46 PM";"sound easier, although i don't know the code internals of dash or pivx";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:46 PM";"but then we lose other stuff :/";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:46 PM";"fair enough";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:49 PM";"someone else had the same problem, but i don't know how he solved it... he just came back after a while with a new wallet and i took what i got without asking how he did it... but i remember it was a similar problem dash->pivx->coin, no CLTV";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:52 PM";"Sounds good, thanks for all the advice! and how does the test tx work if the coin is not listed ?";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:54 PM";"i have setup an LP node on a server with all the coins that i test and use a BarterDEX client on my home PC to test the swaps... if you don't want to setup an LP node just for testing, you can send me some of the coins and i do the test swap";"";"";
"419964976397156352";"cipi#4502";"05-Sep-18 10:55 PM";"i simply add the coins to test in my `~/SuperNET/iguana/dexscripts/coins` file manually";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 10:59 PM";"Great, I'll get working on the bip since decentralization is a main factor";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 11:11 PM";"surprisingly, looks easy enough as one commit";"";"";
"472540380777414656";"danielkaye#6246";"05-Sep-18 11:11 PM";"Thanks for all the help!";"";"";
"472540380777414656";"danielkaye#6246";"06-Sep-18 02:19 AM";"well that was fun /s";"";"";
"472540380777414656";"danielkaye#6246";"06-Sep-18 02:20 AM";"would love to do the test exchange @cipi - just let m know what you need 😃 thanks again!";"";"";
"472540380777414656";"danielkaye#6246";"06-Sep-18 02:20 AM";"Is the volume normally this low btw? (anyone)";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-18 02:32 AM";"It's been difficult getting trades to go through. The volume has been low recently since there hasn't been heavy testing";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:07 AM";"Stupid shapeshift will ask for membership";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 03:07 AM";"I stopped using CEX for barterdex and shapeshift";"";"";
"419964976397156352";"cipi#4502";"06-Sep-18 03:12 AM";"I use https://changelly.com, it is cheaper then shapeshift
@danielkaye please tell me the link to the wallet source, i need to setup the chain on 2 nodes first";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 05:31 AM";"but changelly asks for email too";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:37 AM";"business is business, most people trading btc do not even know if crypto must be decentralized or whatever, so they will not be offended by ""know your chicken"" policy";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 05:37 AM";"😅 yeh";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:38 AM";"also it's possible there are some legislative changes or a regulations that gov could interpret and close shapshift, idk";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:39 AM";"I still believe there is room for proxy token exchanges as faster version for dex, which might be a decentrlaized shapeshift maybe";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:39 AM";"no bothering with utxo size and so on";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 05:40 AM";"make a tor shapeshift like service using barterdex";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:40 AM";"users (me also) praise ease of use daily more then high tech, 99% security is enough, 100% usually not needed";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 05:40 AM";"must be possible today";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:40 AM";"question if it is ready to be easy - just set a transaction price and volume, no utxo thinking 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:41 AM";"plus no conf needed (like in proxty token also)";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 05:41 AM";"I think @ca333 figured the shapeshift like cex based on barterdex";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:42 AM";"user perspective - 2 major advantages of proxty token above atomic - 1. proxy is quicker (100x - 1000x ?) 2. proxy no need for utxo split";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:42 AM";"disadvnatage I see as 99.99% vs 100% security";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 05:45 AM";"assets CC will allow token based exchange, missing ingredient is MGW CC";"";"👍 (4),Komodo (3),yassinkomodo (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:46 AM";"having hyperdex with 3 modes 1. default proxy (attracting 99% newbies) 2. spv mode 3. natives would have all in 1 - potential to attract diff kinds of users";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:46 AM";"yes if I understand CC correctly this kind of break through";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:48 AM";"@jl777c  so my guess with CC one can do example a revenue chain like REVS or DEX which automatically pays dividends every 1000 blocks in KMD ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Sep-18 05:49 AM";"this would be super advantage comparing to any rev token existing in the market (anyone having that?)";"";"";
