AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Jan-19 02:16 PM";"@KomodoWorld  I think hes talking about the scaling solution, which mean if you get 51 notaries then you can inflate the supply by creating extra fungible chains.";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Jan-19 02:16 PM";"ah ok, that is different, I hope kmdlabs can find a definitive solution";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:16 PM";"If dPoW uses BTC hash rate, why are we bashing BTC's PoW as a security model? Doesn't make sense to me. Not that it has to use BTC, but it has the most hash rate right now.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 02:16 PM";"I think this one attack vector can be solved...  but if the notaries go down in the MoMoM stuff... then ti ceases to work.";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:17 PM";"""I think this one attack vector can be solved...  but if the notaries go down in the MoMoM stuff... then ti ceases to work."" I don't know what this means, but I would like to.";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:19 PM";"""@KomodoWorld  I think hes talking about the scaling solution, which mean if you get 51 notaries then you can inflate the supply by creating extra fungible chains."" No, I'm talking about the double spend attack vector in dPoW detailed in the article I linked above.";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Jan-19 02:20 PM";"it's incremental work, perfect solutions are still years away and are worked upon by hundreds of people in the field . Fortunately Komodo architecture allows to integrate future developments, from anywhere it comes. This is one of the things I like most";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:20 PM";"It quotes from JL777 himself.";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:21 PM";"You're saying JL777 is talking out of his ass in the article?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 02:22 PM";"@Deleted User 
`Your message could not be delivered because you don't share a server with the recipient or you disabled direct messages on your shared server, recipient is only accepting direct messages from friends, or you were blocked by the recipient.`
dafuq man, how can I pester you in DMs if you have them off? :trollface:";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:25 PM";"So BTC could get double spent if a state actor took control of a few mining pools? I was watching an Andreas Antanopolous (sic) video where he mentioned decentralized mining pools being possible at least.";"";"PeepoThink (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 02:26 PM";"`So BTC could get double spent if a state actor took control of a few mining pools?`
3, if the right 3";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:28 PM";"I could try and find the video, but I assume you think 99.99% of the time they talk out of their asses. 😊";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:29 PM";"The article I linked to is from a notary. It's a good source.";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:30 PM";"https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 02:30 PM";"Andreas is a good source, to a point....
He's fairly knowledgeable, but he is a BTC maximalist so some of his ideas and beliefs are shaded by that";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:31 PM";"It's under ""Notary Node Suicidal Attack"" and ""Mass notary node disagreement""";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:35 PM";"Agreed for now";"";"👍 (1)";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:47 PM";"So what if notaries buy votes?";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:51 PM";"Komodoplatform.com doesn't work for me. I can see the page loaded by scrolling down a bit, but a loading animation / gif is blocking my view. Would anyone be able to mirror this link for me? https://komodoplatform.com/komodo-platforms-new-scalability-tech/ I tried archive.org and Google cache, but it's the same problem. I can't even get the link to the text only version, because it's blocked as well. If someone can at least link me to the text only version of the site, that would be great, but I would miss the pictures.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 02:54 PM";"`So what if notaries buy votes?`
For some, it's not a ""what if"" :P
More than 1 notary campaigned on the idea of returns if they got elected (not a ""direct"" buy, but similar concept)";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:56 PM";"Oh boy";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 02:56 PM";"Heaps of us give revenue share ... doestn really amtter though as the state actor would ahgve to buy all ther KMD to vote in the person at market....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 02:57 PM";"and over years";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:57 PM";"I figure the state actor could be behind notaries that buy votes";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 02:57 PM";"wont work";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 02:58 PM";"there are plenty of notaries who can vote them selvs in ... thers no way you could campaign that and get >50% oif them.... which isnt even enough.";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 02:59 PM";"The actor could be behind the notaries who can vote themselves in as well.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 03:00 PM";"plus only 1/2 of them are up for election on a given year
you'd have to buy all of them over multiple years **AND** buy enough supply to ensure they got elected each year";"";"";
"423176312354635779";"gcharang#6833";"11-Jan-19 03:00 PM";"Also the important thing is: the only bad thing notaries can do is withhold notarizations. And for a notarized chain its best practice to not consider a transaction final until it is notarized. So if the notarizations are not coming in, there is   a problem and you shouldn't accept transactions. So there are no double spends";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 03:01 PM";"and that 👆🏽";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Jan-19 03:02 PM";"as said above, this not the same as Eos BP or dPoS. Notaries don't have special powers";"";"";
"199111383504125952";"garbonzo607#4659";"11-Jan-19 03:03 PM";"@gcharang That makes sense, but it wouldn't be feasible for everyone to wait 10 minutes until the notarization.";"";"";
