AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"04-Sep-19 08:56 AM";"anyway, in spite of my funding dwy with 3BTC, he was very upset that he didnt get the full bonus from the first month of hunting. it was a matter of 800 KMD or so, but it didnt seem right that he would get a full bonus after selling his nodes halfway through the first month of notarizing. so as a matter of principle i decided. there are no rules for what to do with the brand new hunting pool proceeds when a NN sells their nodes halfway through the month. I didnt feel we needed a general election to decide this issue. I decided half the time should get half the reward";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:58 AM";"75% of blocks should get 75% of rewards";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:58 AM";"half the time should get half";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:58 AM";"you see the pattern?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:58 AM";"math based, without subjective factors";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 08:58 AM";"it seems some people dont like such things, but that is the way i do things. math based";"";"👌 (8),💯 (5),👆 (2)";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 09:07 AM";"This discussion was SUPER extensive on the notary chat so i think it has been already decided";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 09:08 AM";"Please, lets not extend it much more";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:08 AM";"agreed";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Sep-19 09:09 AM";"`dwy was most upset that he didnt snipe the big blocks himself`
But he did? He was one of the first to get a big block in season 3(roughly 3k I believe, but dont quote me on this, check the blockchain). Along with decker and kolo. All blockchain verifiable data.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 09:09 AM";"He was the first to get one on purpose";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 09:09 AM";"Big blocks happened before, but it was luck";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:10 AM";"i of course knew how to get the big blocks and i could have just gotten 90% of them myself, but it was better if it was randomly distributed";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Sep-19 09:12 AM";"Either way, like you said, it has been discussed in great detail. A simple solution that was criticized by a small few.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:13 AM";"yes, most have a hard time arguing against 75% of blocks should get 75% of the rewards, so it was just a couple that argued, but extensively";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:13 AM";"due to that we must have a ""governance"" problem";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 09:14 AM";"but my guess is that if we put it up for a vote, the majority of stakeholders would agree that 75% should get 75%";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Sep-19 09:19 AM";"I suppose people are entitled to their opinions, no matter how strong they may be. Myself, I dont mind that, unless it is forced onto others, or adversely affects others. 

With that being said, I find it a bit ironic that somebody publically criticizes a project for allegedly running some sort of organised slander complain on another, in turn, doing exactly what they are complaining about?
I agree with grewal, if there are problems, bring them to light in a constructive manner, present potential solutions and be open to discussion.";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 09:38 AM";"For my part i can say this was one of the most extense discussions we ever had in the kmd nn community. Even got very emotional. Me being one of those.

Even though, when i understood that was the best solution for all, i just closed the case and moved on. 

It was a week  or 2 after the hack, we were all stressed, paranoid and exhausted. Anything would have been questioned or taken out of context easily. @jl777c maintained coherence, though even him had obvious signs of exhaustion and stress. I respect that.";"";"💯 (3),👍 (2),👆 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-19 09:38 AM";"_is insulted because name spelled wrong._";"";"😄 (2),😂 (1)";
"415903995547090956";"Daniel CP#2020";"04-Sep-19 09:45 AM";"For those interested in just the facts about K64:

https://docs.google.com/document/d/13_gyMMe4jV9nX9RNAsmylRpdNUU_KeLqP-jSsMeGCYc/edit?usp=sharing";"";"♥ (1)";
"415903995547090956";"Daniel CP#2020";"04-Sep-19 09:46 AM";"The statements Komodo made about K64 essentially just amounted to ""do your own research and exercise caution.""  Bold claims are always ""seemingly false"" until independently verifiable evidence is provided.";"";"☝🏼 (3)";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:00 AM";"only the last part you can't really call a fact";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:01 AM";"it's Redfox LABS' word against K64's";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:01 AM";"and K64's explanation about that happening is a lot more elaborate";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:02 AM";"I would like to hear Redfox's full explanation";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:03 AM";"@BanHammer K64 admitted in their livestream that they had not paid redfox.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:04 AM";"also, if they paid, where is the txid?";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:04 AM";"Obviously they haven't paid";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:04 AM";"but the statement that Redfox ended it is disputed by K64";"";"";
"415903995547090956";"Daniel CP#2020";"04-Sep-19 10:05 AM";"If we're sticking to facts and evidence, let's stick to facts and evidence.

Did K64 present any evidence to support their claims about RFOX?";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:05 AM";"they state Redfox made some additional demands or something";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:05 AM";"and they ended it";"";"";
"415903995547090956";"Daniel CP#2020";"04-Sep-19 10:05 AM";"Right that's what they ""stated""";"";"";
"415903995547090956";"Daniel CP#2020";"04-Sep-19 10:05 AM";"Again, facts and evidence are needed";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:05 AM";"exactly and Redfox states they ended it, because they didn't get funding";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:06 AM";"all I'm saying that's not a fact that's their words against K64's";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:06 AM";"there was a contract, K64 did not honor it, it seems both are saying the same. does it matter who offiicially ended it first?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:06 AM";"also if they got 78 mil of funding, how could they not have the funding?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:06 AM";"it is all very anti-math";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:06 AM";"it does";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:06 AM";"I don't like being lied to";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:07 AM";"by any party";"";"";
"415903995547090956";"Daniel CP#2020";"04-Sep-19 10:07 AM";"@BanHammer  Fair enough, I suppose you'll have to DYOR and decide who to believe";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-19 10:07 AM";"""For my part i can say this was one of the most extense discussions we ever had in the kmd nn community. Even got very emotional. Me being one of those.

Even though, when i understood that was the best solution for all, i just closed the case and moved on. 

It was a week  or 2 after the hack, we were all stressed, paranoid and exhausted. Anything would have been questioned or taken out of context easily. @jl777c maintained coherence, though even him had obvious signs of exhaustion and stress. I respect that."" Dwy seems to choose bad times.";"";"";
"550285873229463553";"BanHammer#8115";"04-Sep-19 10:08 AM";"I guess we'll see at some point what the hell has been going on these last couple of months 😅";"";"";
"415903995547090956";"Daniel CP#2020";"04-Sep-19 10:09 AM";"How long do you wait before the waiting period itself becomes evidence to support one side of the story?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:09 AM";"42";"";"😂 (5)";
"476167358872944641";"mobipoi#5774";"04-Sep-19 10:09 AM";"This is not good long term, I have never seen any project with such in grained  complexity survive long term it just one after the other with each party shaping the narratives that best suit them also dont think JL is innocent in this either  way,";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:10 AM";"you are accusing me of what??";"";"";
"476167358872944641";"mobipoi#5774";"04-Sep-19 10:10 AM";"People need to know where they stand ,";"";"";
"476167358872944641";"mobipoi#5774";"04-Sep-19 10:10 AM";"No no accusations";"";"";
"476167358872944641";"mobipoi#5774";"04-Sep-19 10:10 AM";"Just the whole drama";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:10 AM";"who is standing where about what?";"";"😂 (2)";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:11 AM";"@mobipoi i have no vested interest in K64 or redfox.

The onus of proof is on K64 showing us they have the money";"";"";
"476167358872944641";"mobipoi#5774";"04-Sep-19 10:11 AM";"Yes that remains true";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:11 AM";"That is it, if that is a fact then they would be telling the truth, if they cant prove that then it is not fact";"";"";
"476167358872944641";"mobipoi#5774";"04-Sep-19 10:12 AM";"I am not talking about this specific topic";"";"";
"476167358872944641";"mobipoi#5774";"04-Sep-19 10:12 AM";"Just as a whole";"";"";
"476167358872944641";"mobipoi#5774";"04-Sep-19 10:12 AM";"A better way of moving forward";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:12 AM";"Maybe the question should be, do you think jl777 would be better off coding or wasting his time answering these types of questions.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:13 AM";"We should all move on. If they have the 78 m then we can revisit";"";"";
"476167358872944641";"mobipoi#5774";"04-Sep-19 10:13 AM";"Ok I will make my leave,  I digress";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:13 AM";"Otherwise, lets get on building shit, rather than arguing about something that may not be true 😛";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:14 AM";"all i say is that there has not been proof of funding, this cannot be disputed. as soon as there is proof of funding, i will acknowledge that";"";"👌 (2)";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:14 AM";"👍  1 or 0";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 10:15 AM";"correct. it is a logic statement. i am guilty of making such";"";"";
"410172452253990912";"bogybogy#3962";"04-Sep-19 10:40 AM";"When you build something always will be someone who wants to get the rewards,will be tens of hunderts projects  in future building on top of Komodo and always will be few complaining,look now what vitalik mange to build and the community are angry  and insulting him because price doesn't go up.... Komodo manage something substantial to make people to understand why privacy is important,well done gents";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 11:00 AM";"Funding or no funding the mistake here was k64 announcing the funding they still didnt have deposited in their accounts.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 11:02 AM";"I have not done externally funded businesses, have no experience on that process, but i can say that a deal is not done until it is finalized. That is why you should not over hype something that is still not finalized.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 11:07 AM";"Im sure now there is more effort, time and stress being invested in dealing with the repercutions of this than the real work they need to be doing to make their project prosper.";"";"";
"349212112016637954";"barv#0867";"04-Sep-19 11:14 AM";"True @siu - Chainmakers . That certainly was a mistake. Would have fit the Tron community, but not Komodo. Spreading fud is the same mistake. Let's wait for the facts to unfold for the public. Verifiable facts.";"";"💯 (2)";
"403137719049519106";"Audo#5667";"04-Sep-19 11:31 AM";"Based on the facts that are present our hands are tied. We had to point out what we know and clarify our relationship as a pure technology provider.

I can say that this public attack campaign did not improve my image about the whole K64 project. If there really was an investment then the team should just wait for the proof and not engage (or praise) such public attacks and drama.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:02 PM";"`most have a hard time arguing against 75% of blocks should get 75% of the rewards`
Most also have a hard time figuring out how it's intended to get those rewards that were ""counted on"" in that figure from binance now that they intent on claiming their own rewards and no longer giving it to miners.
I said it then and I'll say it again.....
75% of blocks should get 75% of the 3KMD block rewards, 75% of blocks cannot guarantee you 75% of unclaimed rewards when those rewards may or **may not go unclaimed** in the future";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:07 PM";"statistically over tens of thousands of blocks 75% of blocks WILL get 75% of the rewards, unless the big blocks are not randomly mined";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:08 PM";"when there is a significant deviation, then that is proof that there is non-randomness. this was identified and we corrected for it. now the 75% of blocks is much closer to 75% of the rewards, rather than 50% of the rewards";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:09 PM";"over 100 million blocks, you have no basis other than an ""educated guess"" what that 75% will even be
and as binance should prove to anyone actually willing to look at facts, that educated guess is wrong";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 12:09 PM";"Please no";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:09 PM";"actually i know that 75% statistically ends up at 75%, if it is randomly distributed";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:10 PM";"of course, you are the one that disagrees with zawy calcs on the mining algo. seems you are the smartest math guy here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:10 PM";"`Please no`
I was content on leaving it when and where it was, but this is the mess I woke up to";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 12:11 PM";"Yeah, but its dwy's mess, which is different from your argument";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:11 PM";"`of course, you are the one that disagrees with zawy calcs on the mining algo. `
I don't disagree with it, the block diffs do
I like that you keep trying to apply theory over actual, real world numbers though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 12:11 PM";"Please, lets leave it where it is";"";"";
"371114647052615681";"Mylo#8306";"04-Sep-19 12:15 PM";"haha this again.
what are the real world numbers?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 12:15 PM";"@siu - Chainmakers 
my problem is 2 fold
1) the claim is false
2) it was presented as if folks that didn't argue about it aren't financially incentivized to ""let it go"" (lest we forget that withholding the funds was used as a threat to stop the conversation)";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 12:16 PM";"you claim that over tens of thousands of blocks, 75% of the blocks wont converge to 75% of rewards. I claim that they would";"";"";
