AuthorID;Author;Date;Content;Attachments;Reactions;
"403137719049519106";"Audo#5667";"12-Sep-19 08:23 AM";"no more #k64 please, this is Komodo discord";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 08:23 AM";"there's 900000000000000000000 channels, if someone's looking for it ""dead"" isn't going to change ability to find it";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-19 08:24 AM";"https://twitter.com/hackermaderas/status/1171762679771488256?s=20";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 08:24 AM";"so because you choose to mute a category, I have to wake up to the same conversation I was bored of 20 hrs ago?";"";"";
"459844460625526824";"hyperDEX#6586";"12-Sep-19 08:26 AM";"@Deleted User 

Other projects have been moved to the ecosystem archive just like K64, so it is not being singled out
K64 brings up drama that Komodo does not need and is a distraction and it has been discussed about on a daily basis for months. Let's get on with building things rather than argue over something we cannot prove.";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:26 AM";"Yup I have one of the better Vpns on that list";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 08:26 AM";"unbunch your panties and find a topic that doesn't involve ""who's getting what revenue when?""";"";"";
"403585751171989507";"LocoMB#8593";"12-Sep-19 08:27 AM";"@Deleted User the point is that everything about K64 _so far_ has been said, and running around in circles regurgitating the same 'what ifs' and coulda-shoulda-woulda is really inflammatory";"";"";
"403585751171989507";"LocoMB#8593";"12-Sep-19 08:27 AM";"so at least confine it to a special channel";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:28 AM";"I think his comments were heavily opinionated too";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:28 AM";"And they  got emman pissed off.";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-19 08:29 AM";"I feel I'm so free to read this chat.... 🤦";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-19 08:29 AM";"_later_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 08:29 AM";"😛";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:29 AM";"Can we have a #Quarrel channel";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:29 AM";"Moderated problem solving ;)";"";"";
"403585751171989507";"LocoMB#8593";"12-Sep-19 08:29 AM";"#fightclub ?!?!";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:29 AM";"No no no";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:30 AM";"Conflict resolution";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 08:30 AM";"Just once, it'd be nice to wake up again to a multi-hr conversation that was about something other than ""revenue""
I miss those days ☹";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:31 AM";"I made 9% on a swing trade last night ....lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 08:32 AM";"`just jump over, it's not that hard`
It's not about jumping vs reading, I mean I miss the days when it wasn't all revenue-centric and people argued about how to make things better for the sake of having better things";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:32 AM";"I might watch that 10 hour Wagecuck Oscar film again";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:33 AM";"You can't ask people to push stuff under the rug & expect for things to go smoothly, down the road";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 08:33 AM";"You can if those ""things"" are a private project that you don't care about and this ain't there";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 08:34 AM";"Fine. I've got some DICE to roll...ttyyl";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"12-Sep-19 09:10 AM";"https://twitter.com/coin98_net/status/1171351934600499200";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 09:49 AM";"$10 each or $100?";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 09:50 AM";"asking for special frens";"";"";
"373049010648514560";"Bitcoin Benny#9597";"12-Sep-19 10:39 AM";"@Privatoshi each $10 🙂";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:48 AM";"Very generous Benny";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 01:52 PM";"Hello everyone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 01:54 PM";"👋🏽";"";"";
"515535619150184448";"richardt#2807";"12-Sep-19 03:36 PM";"Has Goldman Sachs confirmed funding yet?  No?  OK, be back next week for more drama/entertainment";"";"troll_compadre (2)";
"231533083818590211";"Oszy#5734";"12-Sep-19 03:41 PM";"oh there is always drama, now some freelance devs claim they haven't got paid since june 😄";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 03:41 PM";"i am going broke buying all the popcorn everyday to watch the show";"";"";
"458020336806395917";"coingirl87#6489";"12-Sep-19 04:12 PM";"Flight in first class was to expensive so they have to skimp on devs";"";"troll_lol (1),troll_king (1),😂 (2),👆 (1)";
"206445134122844170";"Slyris#2880";"12-Sep-19 04:20 PM";"@Oszy i didn't see anything about this in this channel.";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 04:26 PM";"it's on their discord";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 04:35 PM";"I don't want to start this again by posting stuff 😄 it's there if anyonw wants to read it 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 04:37 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/621746294515433473/letsleepingdogslie.png";"👍 (2)";
"417437410201436160";"Instel7#1416";"12-Sep-19 06:13 PM";"https://twitter.com/Chainzillaio/status/1172211119550861312";"";"👍 (3)";
"237380669746053121";"BitSource AML Solutions#1766";"12-Sep-19 07:26 PM";"Having Max Keiser in Cleveland at the Thirsty Dog October 10th with his wife Stacy Herbert and Peter McCormick. Spread the word and let me know if you need any details. Thanks!";"";"";
"345992331276713984";"Acura#2748";"12-Sep-19 07:58 PM";"Ok and now ??";"";"⬆ (1)";
"621796239901720576";"Moderator#9338";"12-Sep-19 08:05 PM";"#talk-other-topics";"";"";
"504735704543395853";"mrlynch#5735";"12-Sep-19 08:05 PM";"https://tenor.com/view/beating-dead-horse-gif-7352951";"";"👆🏽 (2),😆 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 08:05 PM";"_doesn't accept Photoshopped ""truth""_";"";"";
"206445134122844170";"Slyris#2880";"13-Sep-19 06:41 AM";"Hey !";"";"";
"375074477756645386";"ca333#0118";"13-Sep-19 06:58 AM";"🖖";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 07:00 AM";"Good morning ☕";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-19 09:21 AM";"12 hours without mention of the project that shall not be named.   Good work everyone.";"";"👆🏽 (3),🇰 (2),🈵 (2),🈴 (2),💯 (1),😂 (1)";
"427867553784922113";"FishyGuts#5085";"13-Sep-19 09:21 AM";"🤐";"";"";
"231533083818590211";"Oszy#5734";"13-Sep-19 12:11 PM";"""project""";"";"troll_lol (1)";
"311426011927412747";"Ludom#5832";"13-Sep-19 02:27 PM";"The meetup is in one week, just to remember:
Hi some annoucements about the Komodo meetup :
First of all you have to subscribe for the Meetup and the Ludom's BBQ (free, sponsored by IndéNodes and @metaphilibert ) and for the collective accommodation (not obligatory). 
https://www.weezevent.com/komodo-meetup-weekend
Si tu es francophone ou que tu parles parfaitement français, tu peux aussi t'inscrire au Repas du coin du dimanche : https://framadate.org/lisbonne
I have some promotion codes for the free accommodation (sponsored by Starchain). It makes the shared rooms free. PM me if interested.";"";"aw_yeah (2)";
"311426011927412747";"Ludom#5832";"13-Sep-19 02:27 PM";"Here is the program: https://www.dropbox.com/s/j8mvtbv22hlsdz1/Komodo%20meetup%20programme.pdf?dl=0";"";"";
"311426011927412747";"Ludom#5832";"13-Sep-19 02:29 PM";"Right now we'll be arround 15 people.";"";"";
"303794669945618442";"PTYX#6840";"13-Sep-19 03:38 PM";"@Ludom's BBQ is the best";"";"";
"303794669945618442";"PTYX#6840";"13-Sep-19 03:39 PM";"I wish I could be there 🖖";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Sep-19 06:17 PM";"I can confirm Ludom’s BBQ is worth it if you can make it to the meetup";"";"";
"303794669945618442";"PTYX#6840";"13-Sep-19 06:58 PM";"https://dashnews.org/komodo-atomicdex-decentralized-exchange-launches-adds-dash/";"";"👍 (5),💯 (2)";
"410172452253990912";"bogybogy#3962";"13-Sep-19 08:52 PM";"Hy , great community here";"";"";
"410172452253990912";"bogybogy#3962";"13-Sep-19 08:53 PM";"Gents I got a link about the future of decentralised exchanges";"";"";
"410172452253990912";"bogybogy#3962";"13-Sep-19 08:53 PM";"https://beta.trustory.io/claim/1197/";"";"";
"410172452253990912";"bogybogy#3962";"13-Sep-19 08:53 PM";"Tim Draper is present at this conference";"";"";
"410172452253990912";"bogybogy#3962";"13-Sep-19 08:59 PM";"At minute 40 someone explain about atomic swap)))is a joke if we need to compare with Komodo";"";"";
"607297832478834719";"Privatoshi#7913";"14-Sep-19 03:01 AM";"Today I decided let go of anything negative that has happened, in the crypto space. And---I'm going to try to be a little more friendly.....";"";"👍 (5)";
