AuthorID;Author;Date;Content;Attachments;Reactions;
"436559413487206420";"double o#8101";"09-Jun-19 11:21 PM";"When i try to open the komodo-qt-mac file it opens a Terminal that reads:


thread '<unnamed>' panicked at 'couldn't finish reading Sprout groth16 parameter file: Os { code: 5, kind: Other, message: ""Input/output error"" }', libcore/result.rs:945:5
note: Run with `RUST_BACKTRACE=1` for a backtrace.

Abort trap: 6

logout

Saving session...

...copying shared history...

...saving history...truncating history files...

...completed.";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 11:23 PM";"I do have a small amount of kmd in a different ledger nano device that still has a balance.  Is it possible to have my recovery KMD to be sent there?";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 11:23 PM";"If so, should I fill out another form?";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jun-19 11:26 PM";"Yes but it will take a bit longer as it will be contested at that point";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jun-19 11:26 PM";"Also did you use your ledger privkey to claim rewards in agama?";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 11:26 PM";"No I didn’t claim any rewards from my ledger";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 11:27 PM";"I just want this to work,  I can fill out a new form";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jun-19 11:28 PM";"Ah ok, best to fill in another form with the updated details, i dont know if there is space but you could mention that you are just changing the address but the team will look into that anyway";"";"";
"436559413487206420";"double o#8101";"09-Jun-19 11:29 PM";"Thank you kindly. I really do appreciate your time and effort to help me.  Thank you!";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jun-19 11:55 PM";"No worries";"";"";
"398189630182260746";"Alecandro#1179";"10-Jun-19 12:01 AM";"KMD Pummpppppp";"";"";
"398189630182260746";"Alecandro#1179";"10-Jun-19 12:03 AM";"woah that was quite a bump there";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jun-19 12:17 AM";"did a lot of coins randomlyhave a megaspike?";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jun-19 12:17 AM";"both my KMD and my MANA did in the same 5 min candle";"";"";
"346139133548167168";"suburbancaveman#0303";"10-Jun-19 12:32 AM";"Okay I believe  my funds were swept up and I am only now catching up to what happened";"";"";
"346139133548167168";"suburbancaveman#0303";"10-Jun-19 12:32 AM";"looks like I can no longer fill out the form to claim";"";"";
"346139133548167168";"suburbancaveman#0303";"10-Jun-19 12:32 AM";"how should I proceed?";"";"";
"346139133548167168";"suburbancaveman#0303";"10-Jun-19 12:33 AM";"I downloaded the versus agama wallet and entered my seed phrase";"";"";
"346139133548167168";"suburbancaveman#0303";"10-Jun-19 12:33 AM";"my funds are gone except for 0.00021658 kmd";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:33 AM";"@suburbancaveman join here #support";"";"";
"346139133548167168";"suburbancaveman#0303";"10-Jun-19 12:34 AM";"thx";"";"✌ (1)";
"431609319272873984";"Trex_Vore_Lover#0090";"10-Jun-19 12:52 AM";"Erm, what is this server about?";"";"";
"408251982885945344";"actionslacks#4072";"10-Jun-19 12:54 AM";"its about a magical adventure";"";"";
"408251982885945344";"actionslacks#4072";"10-Jun-19 12:55 AM";"as we descend into the cryptoverse";"";"";
"431609319272873984";"Trex_Vore_Lover#0090";"10-Jun-19 12:58 AM";"Yeah... think I clicked on the wrong group...";"";"😂 (1)";
"288875703670276097";"tipofthespear#1424";"10-Jun-19 02:54 AM";"Agama won't even open.";"";"";
"288875703670276097";"tipofthespear#1424";"10-Jun-19 02:54 AM";"How would I see the small transaction they would send?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 02:54 AM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-3";"";"";
"370245916235399170";"agnewpickens#7393";"10-Jun-19 03:37 AM";"My Ocean Qt is stuck on ""activating best chain"" for hours after I encrypted my wallet.  😦";"";"";
"370245916235399170";"agnewpickens#7393";"10-Jun-19 03:38 AM";"Any help for that?";"";"";
"370245916235399170";"agnewpickens#7393";"10-Jun-19 03:38 AM";"Ping me, still on Mod duty for Dash Talk.";"";"";
"370245916235399170";"agnewpickens#7393";"10-Jun-19 03:43 AM";"Nevermind, went to roaming and backed up all the folders, will give that a try.";"";"";
"338069537163575311";"ecbuddy#8524";"10-Jun-19 03:59 AM";"question; after this agama fiasco.... I, now that I have KMD back in ocean wallet
wondering, how do I collect interest on this, like I used to on AGAMA?";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 04:11 AM";"Send your funds to yourself";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 04:11 AM";"Spends the utxos and claims";"";"";
"338069537163575311";"ecbuddy#8524";"10-Jun-19 04:18 AM";"so basically, just send my whole balance to my own address every once in a while?";"";"";
"338069537163575311";"ecbuddy#8524";"10-Jun-19 04:19 AM";"anyway way to check the amount accrued before doing it?";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 04:20 AM";"Once a month";"";"";
"420119978138664961";"CHMEX#0686";"10-Jun-19 04:20 AM";"Yes you have to do it once each 30 days";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 04:20 AM";"Or else stops accruing";"";"";
"420119978138664961";"CHMEX#0686";"10-Jun-19 04:21 AM";"dexstats.info/rewards.php
You can check rewards here I believe ocean does not have that feature yet";"";"";
"338069537163575311";"ecbuddy#8524";"10-Jun-19 04:23 AM";"interesting, thank you";"";"";
"338069537163575311";"ecbuddy#8524";"10-Jun-19 04:23 AM";"i didnt know it stops accruing if you dont collect after a month";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 04:25 AM";"Rewards decentralize coin generation to the hold in a much more equitable way than mining or staking ,  the purpose is to be active user rewards , else a global demurrage effect will occur,  which effectively lowers the bounds of coin supply per given year";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 04:27 AM";"TLDR: users have to be active in their coin holdings to take advantage of coin generation profitability";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 04:39 AM";"Would be cool to have a way to ""claim"" the unclaimed rewards for a community pool of funds @polycryptoblog 😄";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 04:39 AM";"Or just spread to the ones actively claiming rewards";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 04:40 AM";"Well actually because they are not claiming, it technically increases the value of the ones claiming the reward due to lower emissions";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 04:40 AM";"Yes";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 04:40 AM";"Exactly";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 04:40 AM";"There is a compound effect in reduced emissions";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 04:42 AM";"Komodo rewards is a game a patience .  13 years could land you substantially ahead in coin holdings relative to peers who did not claim.";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 04:43 AM";"2x ahead";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 04:44 AM";"10000    10500
10500    11025
11025    11576.25
11576.25    12155.0625
12155.0625    12762.815625
12762.815625    13400.95640625
13400.95640625    14071.0042265625
14071.0042265625    14774.5544378906
14774.5544378906    15513.2821597852
15513.2821597852    16288.9462677744
16288.9462677744    17103.3935811631
17103.3935811631    17958.5632602213
17958.5632602213    18856.4914232324
18856.4914232324    19799.315994394
19799.315994394    20789.2817941137";"https://cdn.discordapp.com/attachments/428673045767520260/587502291972653072/unknown.png";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 04:44 AM";"Looks like after 14 years you would have double";"";"";
"403585751171989507";"LocoMB#8593";"10-Jun-19 04:57 AM";"simple exponential growth";"";"";
"426823107865608192";"NNoperator#3835";"10-Jun-19 04:58 AM";"@ecbuddy  you can also look at your address at this explorer to get the amount of rewards that has accrued:  komodod.com";"";"";
"424437437238870018";"Oso#8487";"10-Jun-19 06:18 AM";"What happens to those who deleted agama wallet with lost kmd?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Jun-19 06:45 AM";"if you backed up private keys, you can use them on any other wallet";"";"";
