AuthorID;Author;Date;Content;Attachments;Reactions;
"527665505755070476";"Al_Ayyam#1267";"10-Jun-19 09:41 PM";"Hi Guys, since the recent issue my version of Agama wallet crashed. I'm on Win10, and the wallet version is 0.3.6b-beta. When I open it in Lite version I get the briefest glimpse of the screen, then it literally goes blank and I'm left with a white screen for the app. Any idea how to resolve this?";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 09:42 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"527665505755070476";"Al_Ayyam#1267";"10-Jun-19 10:07 PM";"@Deleted User thanks for the pointer. Loaded that w/o probs and sent the small amount of KMD left in there to the new address. 👍";"";"";
"309734676824719366";"Veper Владимир#8492";"10-Jun-19 10:16 PM";"Hello  developers, are you still working with sin\ suqa?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 05:35 AM";"Any advice on how to decide between Komodo vs Verus to launch a blockchain?
Any important elements to consider when making the choice?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 05:41 AM";"Komodo assetchain is cheaper for DPoW";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 05:42 AM";"Verus will have meegemining";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 05:42 AM";"Merge";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:42 AM";"@D2D privacyalternatives.com from what I understand about VRSC, it will be limited to CCs approved by VRSC dev team. Other than that, it seems to be a very solid solution";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:44 AM";"Also a ""komodo assetchain"" is really just ""a really simple way to make a customized BTC fork"". An assetchain doesn't have to be tied to KMD in any way, but this is not the case for VRSC's pbaas";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 05:49 AM";"One of the advantages of launching on Komodo would be that it can be done now, without waiting for the mainnet.
But there are some interesting things on Verus, like Merge Mining. In a video I watched there is also the Reserve mentioned, but have to research how that works.";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:50 AM";"based entirely on what I've read about Pbaas so far, I think Pbaas will be easier to use and setup, but it will have a limited feature set compared to komodo based chains";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:50 AM";"so easier to use, but less freedom in what you can do";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 05:50 AM";"OK";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:52 AM";"the reserve thing mentioned in that video can be achieved on komodo asset chains as well";"";"👍 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 05:52 AM";"For a separate idea I have, I was wondering if it's possible to tokenise assets on komodo in a similar way to Ravencoin (but with extra features that come with Komodo such as privacy zk-snarks)";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 05:53 AM";"You can create tokens";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 05:53 AM";"TokenCC";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 05:54 AM";"Not sure how privacy features work with it though";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 05:56 AM";"My idea would be to launch a project, and each token represents a share of the profits so it would be considered a security token. But I only like Komodo because it has privacy features, which I think are essential, nobody wants their money/coins/shares to be public I think.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 05:57 AM";"There are many projects offering this, but none of them offer privacy features";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:57 AM";"Tokens CC has no privacy features";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:57 AM";"nor do any CCs as of yet";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:57 AM";"you can simply create a blockchain with ac_private and use the base coin as the token";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:58 AM";"you don't need to have the tokens on a separate blockchain";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 05:58 AM";"K64 is an example of a ""token"" that is it's own blockchain. You could do something like this and just add zk-SNARKs(forced privacy or optional privacy)";"";"👍 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 06:00 AM";"Probably both, to offer a choice - some people care more about privacy, some might need full transparency for their needs";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 06:00 AM";"do you need multiple tokens or only one?";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 06:00 AM";"if it's a single token, it's dead simple to setup";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 06:01 AM";"A single token for a product";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 06:02 AM";"So Komodo can be as good as for example Ravencoin to create tokens backed by assets?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 06:04 AM";"Because for Raven that seems to be their main focus";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Jun-19 06:04 AM";"what about launching a private coin and do coin buyback burning with the profit instead?";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 06:04 AM";"You can create your own token assetchain ( Your own ravencoin ) Or just use an assetchain coin for the “token” if you need only one";"";"👍 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 06:05 AM";"OK thanks";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 06:10 AM";"Coin buyback burning with the profit sounds interesting. I'm wondering what is easier in terms of legal matters.
As they said for Ravencoin, Polymath etc, it's easy to launch a token, but you still need lawyers for contratcs etc, it's much more complicated than just launching a utility token.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"11-Jun-19 06:11 AM";"--
But that's for a separate project. My first question (Komodo vs Verus) was for a utility token";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 06:50 AM";"https://twitter.com/paulg/status/1138054468103213056?s=12";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 06:50 AM";"KMD definitely in phase 2";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 06:51 AM";"Initiating phase 3";"";"";
"176212531621265408";"gobi#1545";"11-Jun-19 08:58 AM";"I have received my refund for the two affected addresses I've submitted. Submission was at approx 1200 Zulu and refunded at 1300 Zulu last night. Quick and snappy. Thanks James.";"";"";
"176212531621265408";"gobi#1545";"11-Jun-19 08:59 AM";"(I say last night because I'm +10 timezone, so it was late for me)";"";"";
"176212531621265408";"gobi#1545";"11-Jun-19 09:04 AM";"KMD only, of course. I'm waiting for an update on whatever new form is coming related to assets before moving forward with those.";"";"";
"176212531621265408";"gobi#1545";"11-Jun-19 09:05 AM";"Though if you've made a claim against a particular KMD address, by default would it be difficult to autoclaim all assets that were also linked to the same address?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 09:05 AM";"it would be possible, but people that used exchange address would lose those coins";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 09:05 AM";"so we are requiring a separate claim for assetchains";"";"";
"176212531621265408";"gobi#1545";"11-Jun-19 09:05 AM";"of course, exchange addresses.";"";"";
"176212531621265408";"gobi#1545";"11-Jun-19 09:06 AM";"forgot about that chestnut";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 09:06 AM";"also ledger and most wallets dont support all assetchains";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 09:06 AM";"i am about to start sending the dust to some of the assetchains.";"";"";
"176212531621265408";"gobi#1545";"11-Jun-19 09:07 AM";"to confirm, are we still waiting on a new form or are the current set in play?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 09:10 AM";"each assetchain has its own form";"";"";
"176212531621265408";"gobi#1545";"11-Jun-19 09:11 AM";"yeah, just you mentioned last night a ""new"" form - if it's the ones that are already published that's all good";"";"";
"433162765100908554";"peddycb#5889";"11-Jun-19 09:12 AM";"I have specified several addresses with kmd and assets...but only in one application, at the very beginning.. Do I have to fill out a new one now?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 09:12 AM";"i think the easiest is to use the existing forms. making changes would make it require additional manual review and delays";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"11-Jun-19 09:12 AM";"@peddycb i would contact support to clarify your specific situation. i have not asked for any claim data for assetchains yet, that will be later this week";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 09:13 AM";"i am just getting my side ready to process the refunds, and the first step is sending out the smartdust";"";"";
"433162765100908554";"peddycb#5889";"11-Jun-19 09:16 AM";"where can I find it? komodoplatform .com ?";"";"";
"357516011874025473";"Pwnz#4150";"11-Jun-19 09:19 AM";"@peddycb use this channel #support";"";"";
"433162765100908554";"peddycb#5889";"11-Jun-19 09:19 AM";"thankssss";"";"";
"357516011874025473";"Pwnz#4150";"11-Jun-19 09:19 AM";"Worked great for me:2561_feelsevilman:";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 09:54 AM";"SUPERNET and MSHARK smartdust sent out";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 09:59 AM";"@jl777c was my supernet disputed? havent received anything.... addr is RWt41RreJ5hrf18Qt3aDBNHYCa6xSukkLM";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:00 AM";"that is a new address, no history";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 10:00 AM";"oh sorry";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:00 AM";"smartdust sent to old address";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 10:00 AM";"u meant the dust";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 10:00 AM";"gotcha";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:01 AM";"this is just where KMD was on friday, i dont have any claims data, so cant do any refund processing";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:01 AM";"but i wanted to get all the dust sent out first so i am not switching between sending the dust and refunding";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:01 AM";"confusing enough and easy to make a mistake juggling all these chains";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 10:02 AM";"yeah i can imagine";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 10:02 AM";"the thing is, i chose different refund wallets for SUPERNET and KMD";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:02 AM";"it wont matter";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 10:03 AM";"ok so i just send the dust from my old SUPERNET to my refund addr?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:03 AM";"i dont compare to KMD addresses, i compare where the smartdust goes vs the claim data";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 10:03 AM";"i just received the dust";"";"";
"350895335993769985";"kp#3190";"11-Jun-19 10:03 AM";"okay";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:03 AM";"plz dont be asking when the refunds will happen";"";"";
