AuthorID;Author;Date;Content;Attachments;Reactions;
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:39 PM";"it's not good for Komodo then that they even mention it there";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 01:41 PM";"anyone can fork it. doing something useful is another story. btw I'm not longer seeing it much shilled on twitter like at its beginning";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:42 PM";"it does say ""Copyright Safecoin"" at the bottom of the PI website, but the two separate websites and names are confusing. Sorry, no it says ""Socialchain"".";"";"";
"354615658148790275";"sφldat#8733";"30-Jul-19 01:44 PM";"🤡";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:48 PM";"I'm glad I posted about it here
the idea of an app that lets you mine from your mobile could still be good, independently from this specific project";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:52 PM";"This is who they say is their head of technology. He doesn't mention the PI app on his profile:
https://hci.stanford.edu/nicolas/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:56 PM";"If he really is, then it's probably ok. But if they just used his name, then it's a total scam";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 02:00 PM";"it is technically impossible to mine or even stake if you are not running code";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 02:00 PM";"you could delegate to another node to stake for you";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 02:00 PM";"or it could be a utxo timestamp based rewards mechanism like KMD has";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 02:01 PM";"but without an initial amount, there is nothing to gain rewards on";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 02:01 PM";"so a faucet combined with utxo rewards system would be needed";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 02:02 PM";"an uncapped faucet would massively dilute any coinsupply, even if it wasnt ""staking""";"";"👍 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:07 PM";"On his profile it says: ""Dr. Kokkalis has expertise in designing viral social applications, with apps attracting over 20 million users having exceptional engagement and retention rates, that received the Facebook Fund award in 2009""
I wonder if the app is all about getting to know who your social connections are, then maybe reselling the data";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:10 PM";"and the video on their site says ""allows you to mine on your phone, leveraging your social connections""";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:10 PM";"doesn't sound good";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:12 PM";"And I think Apple vets the apps for malware etc, but they would let them in even if they sell people's data";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 02:13 PM";"his class is very interesting, he could be interested to teach Antara framework http://cs359b.stanford.edu/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:14 PM";"So what is the final verdict? Scam or no-scam? Should I delete the app or keep it?";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:15 PM";"even if its not a scam the coin will never be worth anything";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:15 PM";"waste of time";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:15 PM";"I've ""mined"" nearly a thousand of them, I don't want to delete it then regret it";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:16 PM";"think about it urself";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:16 PM";"u need to click 1 button per day to get coins";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:16 PM";"that is basically free";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:16 PM";"how is that ever gonna gain value";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:16 PM";"u might get a mc donalds meal per month with it 😄";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:17 PM";"Well, this is their beta. What if one day the coin is used, goes on exchanges etc";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:17 PM";"At the moment yes, it has zero value";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:17 PM";"use case of the coin would be what?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:17 PM";"NOt sure : )";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:17 PM";"😄";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:17 PM";"ahah!";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:18 PM";"maybe for sending tips lol";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:18 PM";"if they sell people's data I'm definetely against using it on my phone";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:18 PM";"and if they didnt do an ico how they gonna get listed on exchanges";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:19 PM";"i highly doubt such team would pay the fees themselves";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:19 PM";"yes...and when it's ""free"", it's usually not ""free""";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:20 PM";"if such coin would get listed for free it basically means the exchange got 0 volume";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:21 PM";"so let's say it's a bad app...what would they gain from getting people to tap every day? Know their location?";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 02:22 PM";"Dont know";"";"";
"408251982885945344";"actionslacks#4072";"30-Jul-19 02:22 PM";"they're mining your data and giving you a souvenir? would be interesting to try turning off location and any other data you can to see if it effects the mining.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:23 PM";"ok";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:25 PM";"so maybe it's not a full scam, as using fake profiles etc, but could be an unethical app, like having Facebook's app on your phone";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:27 PM";"their Twitter page looks terrible, low quality";"";"";
"408251982885945344";"actionslacks#4072";"30-Jul-19 02:29 PM";"honestly at least they're giving you something for what they usually just steal. I would prefer even a worthless token compared to what most apps offer, which is nothing";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:35 PM";"but if they do sell the data, it's almost worst...tricking people into sharing data with the expectation that one day the tokens will be worth something";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 02:37 PM";"Someone said ""you are not searching Google, Google is searching you"". In this case it could be the same, just change the word ""search"" with ""mining"" basically";"";"";
"408251982885945344";"actionslacks#4072";"30-Jul-19 04:08 PM";"every app maker does it and wall st pays good money for the data. it's innovative if it creates a commodity based on something that was given freely away already. but judging by the hype on /biz/ it's likely just a pump and dump";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 04:51 PM";"I hope not all apps : )";"";"";
"459605383049248768";"shak3nbak3#2279";"30-Jul-19 05:23 PM";"Can any blockchain algorithm be secured with KMD dPoW? like a DAG chain using KMD to secure their network?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 05:25 PM";"I saw Github being mentioned on some posts above. It's quite a big thing and there's posts about it on Twitter:
https://twitter.com/naomibrockwell/status/1155339236523986945?s=20";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 09:27 PM";"https://www.reuters.com/article/us-security-fiveeyes-britain/five-eyes-security-alliance-calls-for-access-to-encrypted-material-idUSKCN1UP199";"";"";
"210733254595051520";"owerache#0341";"30-Jul-19 09:45 PM";"https://www.trustnodes.com/2019/07/30/sec-to-run-bitcoin-ethereum-xrp-nodes";"";"troll_cool (1),🕘 (1),😂 (2),😨 (1)";
"298254263157522435";"Draeth#3300";"30-Jul-19 11:13 PM";"~~hey all! So, theres an hour left for voting on the slogan, but i think it's pretty clear who won. That being said, ~~here's what the new komodo physical will look like (antiqued silver like the original one, but sandblasted to give it more contrast) Let me know what you think! https://imgur.com/f59T2hG";"";"🔥 (4)";
"406179072922746882";"polycryptoblog#1173";"30-Jul-19 11:31 PM";"Sec for notary node 2020 lol";"";"";
"557578346087841793";"FtrSaroth#2069";"30-Jul-19 11:47 PM";"Looks really awesome! 🔥";"";"😃 (1)";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:20 AM";"Hello good mornin Komodo 🇻🇪";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:26 AM";"Who can explain to me how to earn coins and if the server has any BOT!";"";"";
"248918075922055168";"silence#0289";"31-Jul-19 03:00 AM";"everyone, please join me in suing facebook for manipulating the cryptocurrency markets!! 
If  you would like to tell others in the Crypto space about this important Class Action you can use this link:

 https://jpbliberty.formstack.com/forms/class_member_signup?Referral=525052215";"";"";
"408251982885945344";"actionslacks#4072";"31-Jul-19 03:04 AM";"right on @silence! thanks for the link!";"";"";
"248918075922055168";"silence#0289";"31-Jul-19 03:04 AM";"not 100% sure it's legit but i mean it seems to be. i found it from here https://micky.com.au/how-you-can-take-part-in-the-multi-billion-dollar-crypto-lawsuit-against-facebook/ it requires a steemit account to sign up";"";"";
"248918075922055168";"silence#0289";"31-Jul-19 03:06 AM";"anyways, i hate facebook so bad i actually went to all my crypto servers i'm in and posted it lol";"";"";
"248918075922055168";"silence#0289";"31-Jul-19 03:06 AM";"hopefully it gives them a headache if nothing else";"";"";
"408251982885945344";"actionslacks#4072";"31-Jul-19 03:07 AM";"It's worth a shot. if fb wants to assert it's status as a private business, it should be liable when it engages in anti-competetive behaviour.";"";"";
"248918075922055168";"silence#0289";"31-Jul-19 03:09 AM";"yep";"";"";
"566901932757614602";"Cruz X (10)#7512";"31-Jul-19 06:47 AM";"Why have I been registered for AtomicDEX since Day 1 of registering, and all it still says on Play Store is Registered?";"";"";
"403137719049519106";"Audo#5667";"31-Jul-19 07:14 AM";"@Cruz X (10) you need to sign-up to the beta on atomicdex.io. There's a waiting list and we include more people depending on the testing needs.";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 07:51 AM";"@Cruz X (10) send the emailaddress associated with your playstore to me";"";"";
"566901932757614602";"Cruz X (10)#7512";"31-Jul-19 08:14 AM";"@gcharang I did a week or two ago. You never responded";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 08:15 AM";"@Cruz X (10) I don't see any DMs from you?";"";"";
"410172452253990912";"bogybogy#3962";"31-Jul-19 08:22 AM";"Good morning to everyone";"";"☕ (1)";
"403585751171989507";"LocoMB#8593";"31-Jul-19 10:57 AM";"lol! you some kind of  sleepy dog or night owl, or just in Central or Eastern Europe? @bogybogy ☕ 🌅";"";"";
"480696889096798219";"gigamesh#3544";"31-Jul-19 12:41 PM";"hi guys. im considering writing a piece on ``The Trusted Setup``. I think its the one greatest obstacle to greater adoption of KMD and other Zcash forks. Im interested in your opinions on how to best explain/justify/legitimize it use to Trusted Setup skeptics. ty";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 12:42 PM";"@gigamesh z-Addresses are deprecated on the Komodo chain

Pirate arr - compulsory z-addresses
Other KMD smartchains - have an option to have private addresses";"";"";
"480696889096798219";"gigamesh#3544";"31-Jul-19 12:44 PM";"> z-Addresses are deprecated on the Komodo chain
really? no anon txns in KMD??";"";"";
"480696889096798219";"gigamesh#3544";"31-Jul-19 12:44 PM";"so there is no Trusted Setup in KMD?";"";"";
"480696889096798219";"gigamesh#3544";"31-Jul-19 12:47 PM";"that cant b right";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 12:47 PM";"@gigamesh there were z-addresses on KMD but they are not allowed anymore
the total supply of KMD can be verified on the blockchain to be equal to the total emission";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Jul-19 12:47 PM";"the sapling parameters were generated by 200 partecipants, if someone seriously believes all of  them can be compromised then it logically follows that everything else is likely compromised as well,  including Bitcoin developers or ECDSA. The fact is no one seriously believes that, it's just fud";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 12:48 PM";"Also, just 1 honest participant ensures the security of the parameters";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 12:50 PM";"by the time they were deprecated, less than 5% of the addresses were using z-addresses on the Komodo chain edit: less than 0.15%";"";"";
