AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Apr-19 09:25 AM";"when sapling was activated Dec 15th, it took effect. As of Feb 15th, no more sprout in the ecosystem. all in the Dec 1st release, which I believe predates any 3.x agama versions. someone should verify this";"";"";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 10:06 AM";"Test";"";"";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 10:06 AM";"#jesuisjl777 @FishyGuts";"";"😂 (1)";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 10:14 AM";"🏴☠️";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 11:46 AM";"https://ibb.co/nzSnc8t

that's vbk for ya";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:48 AM";"106 in fees just sitting there, makes me actually think about mining BTC again 🤔";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 11:49 AM";"me 2";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 11:49 AM";"my asics are happy mining CHIPS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:49 AM";"coincidentally, it serves as a cautionary tale of what I've always said about BTC not being a viable currency";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 11:52 AM";"good thing i bought kmd with all my btc 😁";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 11:55 AM";"I'm sure vbk will use another strange perversion of common sense to say that this demonstrates their project's effectiveness. ""Look!, see, it's working!""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:57 AM";"`my asics are happy mining CHIPS`
plural? 😕";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 11:58 AM";"Genie could you by any chance make a BTC pool that mines notarizations and rejects VBK spam? :troll:";"";"troll (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:58 AM";"I could, but my 200TH makes it pretty well not matter 😛";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 11:58 AM";"it's gone up to 57k in mempool
China: power up the asic farms";"";"";
"395274075985018880";"Regnar#6164";"03-Apr-19 12:23 PM";"https://twitter.com/airratchet/status/1113329237841317888";"";"💯 (7),🐲 (5),shexy (5),Komodo (6)";
"395274075985018880";"Regnar#6164";"03-Apr-19 12:23 PM";"just realized I posted the mobile link.";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 01:09 PM";"Very cool";"";"";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 01:12 PM";"Das awesome tbh";"";"";
"406182498050244638";"freakbros#9074";"03-Apr-19 01:13 PM";"👍👍👍";"";"";
"395274075985018880";"Regnar#6164";"03-Apr-19 01:19 PM";"yea definitely awesome to see a cryptographers group at IBM Research messing with DilithiumCC and Komodo!";"";"";
"466061984836616192";"Shinzo Abe#9369";"03-Apr-19 01:30 PM";"why doesnt komodo have games like TRX?";"";"";
"466061984836616192";"Shinzo Abe#9369";"03-Apr-19 01:31 PM";"komodo claims 1 million TPX and yet they dont have games";"";"";
"420119978138664961";"CHMEX#0686";"03-Apr-19 01:34 PM";"check #cc-games #cc-sudoku #cc-tetris";"";"";
"395274075985018880";"Regnar#6164";"03-Apr-19 01:37 PM";"also #dev-games";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 01:39 PM";"@Shinzo Abe  https://komodoplatform.com/tt2019-12-custom-blockchain-game-dev-tools/";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 01:40 PM";"@Shinzo Abe World of warcraft 2 coming on KMD";"";"🎮 (2),🌍 (1)";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:18 PM";"@Shinzo Abe this is what the people developing games on Komodo probably think when they read a question like that";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:18 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/563004524198101006/il_340x270.1777586231_kzyb.jpg";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 02:20 PM";"https://i.ibb.co/jHgDqGf/brobro.jpg";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:24 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/563005984172146688/MT-meme7897630343901125314.jpg";"😂 (1)";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:25 PM";"Nowadays it's Bruh!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 02:26 PM";"""Nowadays"" being the '90s?";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:26 PM";"Nowadays as in meme culture";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:26 PM";"The 90s was when we rode bike around in the bush and the internet didn't exist";"";"😂 (1),😌 (1)";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:27 PM";"True that";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:28 PM";"But the government had to go spend 50 billion dollars connecting the internet even in the most remote places";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:28 PM";"Now kids ride bikes in the bushes of virtual reality";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:28 PM";"Yep";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:28 PM";"Minecraft";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:29 PM";"Way better";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:29 PM";"😂";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:29 PM";"Yeah. The other day I was watching a documentary about kids on VR and some of them would go into the VR to sit and watch a movie with other VR people in a VR theater. Imagine 20 years in the future.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:30 PM";"I took the tablet thing off my 2yr old once and she punched me in the face....";"";"😂 (1),abusedsmily (2)";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:30 PM";"She was probably like: Bruh!";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:31 PM";"Now she doesn't want it anymore...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:32 PM";"I think its like an addiction for them";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:32 PM";"Just have to break it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 02:32 PM";"https://i.ibb.co/x8dGc5v/Early-Bruh.png";"";"😂 (3),3040_suspepe (1)";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:32 PM";"It is definitely. Once you break away from facebook and social media in general for personal use you can see it for what it is.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:33 PM";"*quit Facebook 3 years ago*";"";"👆 (1)";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:33 PM";"I think that some designers have come forward to talk about how it was made to addict users to instant gratification";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:34 PM";"My wife used to use $20 phone to use fb... I was like wtf u doing u need the app... Here have a phone... Worst mistake of my life";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:36 PM";"Hey guys... Want to hear a joke? Too bad here it is... 
My doctor gave me 6 months to live, so I shot him and the judge gave me 20 years";"";"😂 (8)";
"412323938782150658";"SHossain#0007";"03-Apr-19 02:45 PM";"https://www.youtube.com/watch?v=EbR3muQJ66I";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 02:45 PM";"he did too 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:49 PM";"That guy has black eyes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:51 PM";"wait a minute so do you?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:52 PM";"Mine are blue.... If that means anything";"";"";
"466061984836616192";"Shinzo Abe#9369";"03-Apr-19 03:54 PM";"@PTYX but where can i find those games ?";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 04:58 PM";"Don't pay attention to his full video";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 04:58 PM";"Didn't";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 05:05 PM";"the part i liked on that video is how he described with chart";"";"";
