AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 02:58 AM";"@TwilightPunkster K64 I know little about Game Engines. Does Unity support Go language?";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 02:58 AM";"Haha from add friends request till working stuff on Unity just 30 mins or so - love your pace 😃";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 02:59 AM";"I'm pretty sure he's been working since this time yesterday  @TonyL 😀 The progress level is amazing!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:59 AM";"@Cryptofist two things, really, working out the Asset Chain, create a visual scripting language on top of that and attach Komodo to my game(s)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:00 AM";"(those are actually 3, but the prior 2 are for the last one)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:00 AM";"@TonyL yeah, sorry. I am a bit hyperdrive 😃";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:01 AM";"Is there anything the community can do to assist? Need anything?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:01 AM";"hahaha, I actually have been super slow, I didn't know anything really until @jl777c gave some insight, and @TonyL tui's made stuff really happen";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 03:02 AM";"wow this is cool";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 03:02 AM";"very nice!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:03 AM";"not sure what the community could do - I think a lot is happening. @Cryptofist what usually happens around here?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:03 AM";"what would be nice are contributions to get the Komodo team more meat to show off - like ... ehm games";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:04 AM";"SDK's are great, but you kinda need use cases.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:04 AM";"@Markus thanks! ❤";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:04 AM";"@TwilightPunkster K64 A LOT of pitching in and team work.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:05 AM";"@Cryptofist I'm not sure if everyone likes game dev like I do xD So far, I've seen only Rogue and Sudoku?";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:05 AM";"And kmdice";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:05 AM";"ah, haven't seen that";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:05 AM";"but those are like small games right?";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 03:05 AM";"a great start would be to make a flappy birds game and store player highscore on blockchain";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:06 AM";"What would be cool, like a game jam?";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:06 AM";"No GUIs for anything so far. I believe some are being worked on...";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:06 AM";"@Markus want my honest opinion?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:06 AM";"That is what Loom does";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:06 AM";"Personally, I like to have cool shit";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:06 AM";"hang on";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:08 AM";"I made this for a game jam a while back";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:08 AM";"https://cdn.discordapp.com/attachments/551963156927479840/553051289433669632/raidersofthelosttime-5.gif";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:08 AM";"its a doom clone";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:09 AM";"made it in 2 hours";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:09 AM";"the image of the dude is the owner of the server";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 03:09 AM";"ow shit 😄";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:10 AM";"now instead of flappy high scores, what about actual kills 😛";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:10 AM";"We have a lot of potential features to add to Rogue that could show case how much Blockchain can add to *any* game.   ...";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 03:11 AM";"fortnite blockchain edition";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:11 AM";"sure, Rogue made this possible";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:11 AM";"its pretty much the boilerplate for projects like mine";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:11 AM";"for example, it probably needs a post mortem in depth, or perhaps a full tutorial";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:12 AM";"(there are no real tutorials in the form of video for this stuff)";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 03:12 AM";"@TwilightPunkster K64 you have a Github profile?";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:12 AM";"Leaderboard, Dex gui, game replay viewing...
I think a fun part is creating multiple interfaces to make different themes that can work with the same game.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:13 AM";"@grewalsatinder yes, but my sexy things are in private repo's and I keep my dark green blocks to myself 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:13 AM";"but I do have codegifts for Game Development Network (community of 5000+ gamedevs)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:14 AM";"actually, I have three GH's to be honest.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:14 AM";"amazingsam, miningsam and ofcourse twilightpunkster";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:17 AM";"https://github.com/samnarain, https://github.com/amazingsam and https://github.com/twilightpunkster @grewalsatinder";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 03:17 AM";"@TwilightPunkster K64 - I have been working with an artist on something like this.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 03:17 AM";"Can I put the two of you together?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:17 AM";"@FishyGuts awesome, you make games ?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 03:17 AM";"@Strob was looking at using Unity to make a 3d compatible game in this rogue facshion.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 03:17 AM";"He's been talking to other devs he knows, he used to work at Ubisoft.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 03:18 AM";"I am not a Game dev, I have just been trying to find the right people to make this happen for a few weeks now.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:18 AM";"ah, Ubi just got into blockchain";"";"";
"427867553784922113";"FishyGuts#5085";"07-Mar-19 03:18 AM";"@Strob Scroll up here and see if we have something 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:19 AM";"I am a former Eidos/Squaresoft guy (and former Unity... xD), so its always cool to talk with my fellow AAA buddies";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:19 AM";"@TwilightPunkster K64 Strob is who made the pirate video I shared with you.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:19 AM";"ahhhh";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:20 AM";"@Cryptofist 
```
I think a fun part is creating multiple interfaces to make different themes that can work with the same game.
```
Well, this SDK thingie makes it possible.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:23 AM";"Basically, my idea to abuse TokenCC to contain meta-data in the description field and an id for its identifier (jl777c said it was ok, so don't worry), will allow exchange easy between Unity games and Komodod. Pretty much in a similar way as Rogue TUI. But, with the power for example like Photon 2, it gets really easy to create multiplayer games that are blockchain powered";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:23 AM";"Gotta love **blockgame**";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:26 AM";"well, you are aware of the Asset Chain thingie right?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:27 AM";"here is a convo from my own server";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:28 AM";"https://cdn.discordapp.com/attachments/551963156927479840/553056268378701835/unknown.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:28 AM";"who better to quote than myself";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:29 AM";"xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:30 AM";"so, my point is the collectable card part @Deleted User";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:31 AM";"@Cryptofist oh, btw, I just have some ideas what could be super useful and community powered";"";"🔥 (1)";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:31 AM";"Two of my favorite things.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:32 AM";"@Deleted User won't gonna happen for me 😉 but appreciated that you care";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:33 AM";"(already far past my deadline xD so I am happy with every day)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:34 AM";"@Cryptofist so, what would be super useful are different kind of blockchains to test and connect to! Even though VPS's are cheap, the more the merrier, and different setups can make stuff way more robust. Like a playground";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:35 AM";"I think that there are many already here. First thing that comes to mind is #kmdlabs";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:37 AM";"Many more beyond that and then Komodo's ""whip up a Blockchain"" feature makes it easy to do so.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:37 AM";"@Cryptofist also, if someone doesn't play with their Switch/XBox/PS4/Vive, I am a licensed developer and have devkit applications, would be cool to test on consoles. So abandoned consoles are more than welcome, as normally you would need to run projects separately per console for homebrew stuff, else I break ToS.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:38 AM";"@Cryptofist oh, isn't that service part of the future plans?";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:38 AM";"Oh sweet, then I can get my Komodo station I've been wanting. 😉";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:38 AM";"By that time I already fired up some linodes xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:38 AM";"@Cryptofist hahaha, got a favorite console?";"";"";
"364083722154278923";"Cryptofist#7504";"07-Mar-19 03:38 AM";"PS3 lol";"";"";
"301766691992371210";"Markus#5464";"07-Mar-19 03:39 AM";"i got the first generation ps3 still laying around, the one that support ps2 games";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:40 AM";"ah, PS3 isn't supported anymore by the current Unity, that would require some haxory";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:40 AM";"lucky for you I know the exact version which still supports PS3, anything below 5.6";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 03:41 AM";"@Cryptofist you know what would be another booster for gamedev?";"";"🤔 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Mar-19 03:42 AM";"can test on PS4";"";"";
