AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 08:38 PM";"What channel will this development occur?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:38 PM";"in #cc-prices we are testing";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 08:38 PM";"👍";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 08:40 PM";"what is the idea behind that?";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 08:40 PM";"something like a decentralised smartcontract leverage betting?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:45 PM";"yes, for any synthetic position constructed out of prices at http://159.69.45.70:8050/ and the iex stock list";"";"👌🏼 (1)";
"301766691992371210";"Markus#5464";"19-Apr-19 08:45 PM";"what will happen in worst case if contract runs out of money and someone wins more then the contract holds?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:46 PM";"they would collect whatever is left";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:46 PM";"and we make a new iteration with different rules so it wont bankrupt";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:46 PM";"that is why i need help of someone who does real trading risk management";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 08:47 PM";"Alright";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 08:51 PM";"Will it have similar ""interest funding"" like bitmex where u need to pay something like 0,007% in fee every 24 hour?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:51 PM";"it is interest free";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:52 PM";"also first version is charging fees on amount bet, not the leveraged amount";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:52 PM";"not sure if that will survive testing";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:52 PM";"i want it where the fees are much less than bitmex, where you can bet on nearly infinite different things, using larger leverage, fully decentralized";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 08:53 PM";"and the contract is going to check the price of lets say btc through the trustless prices cc?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:53 PM";"yes, it is what the trustless oracles enables";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:53 PM";"the first of many";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:54 PM";"the other is a decentralized stable coin/loan against crypto via pegs CC";"";"";
"301766691992371210";"Markus#5464";"19-Apr-19 08:54 PM";"thats amazing";"";"";
"403137719049519106";"Audo#5667";"19-Apr-19 08:54 PM";"Here's what Komodo is all about: https://twitter.com/KomodoPlatform/status/1119343234512297984";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:54 PM";"once you have a trustless oracle, a lot of things that couldnt be done becomes possible";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 09:00 PM";"@jl777c - Regnar may be.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 09:00 PM";"@Regnar may be able to help there.";"";"😕 (1)";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 09:51 PM";"I can contact a couple of traders that could help.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 09:51 PM";"@jl777c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 09:52 PM";"not sure if any of them have professional real-life trading jobs though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 10:01 PM";"........................................ 👆🏽👴
📢 🇻 🇴 🇹 🇪  4⃣ 🇲 🇪  🇳 🇴 🇼 📢";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 10:04 PM";"I know one pro trader but he won't help himself I think but I'll try to find sth in what he shared";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 10:07 PM";"But about real trading risk management, he explained to us the rules (pro traders that are employees are fired if they do not respect these rules), I'll try to find one of his tweet to illustrate";"";"";
"395274075985018880";"Regnar#6164";"19-Apr-19 10:15 PM";"Thanks for thinking of me, but I haven't done much financial modeling, at least not enough to consider myself a professional.";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Apr-19 10:35 PM";"This sounds quite interesting. The KMD community never stops amazing me";"";"";
"358829341020520470";"27aume#8635";"20-Apr-19 01:38 AM";"Yup plus one ☝";"";"";
"456226577798135808";"Deleted User#0000";"20-Apr-19 03:17 AM";"time for a poster ! https://raw.githubusercontent.com/dwygit/NotaryNodes/master/notarynodes/dwy/jawarrr.jpg";"";"😽 (1)";
"407149202569953280";"caribou#3049";"20-Apr-19 03:44 AM";"Hey guys, have been doing my research about KMD lately and found out how great are the fundamentals";"";"";
"407149202569953280";"caribou#3049";"20-Apr-19 03:47 AM";"Anyway, I have a noob question. Which is the point of staking? I don't get that as it is a PoW coin";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 03:48 AM";"technically not staking";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 03:48 AM";"details here - https://support.komodoplatform.com/en/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 03:49 AM";"note `Active` User Reward. Funds must move monthly to receive reward.";"";"";
"407149202569953280";"caribou#3049";"20-Apr-19 03:55 AM";"@smk762 -  dracocanis ominator Thx bro. I see the reward plan in that link. I was meaning about how does staking contributes to the project? Something to do with consensus or what?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:57 AM";"It really depends on what you mean by staking. The 5% KMD reward is not staking. You an however stake chains liek OUR.";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Apr-19 03:58 AM";"do you mean to ask what's the purpose of the reward?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:58 AM";"or KMDLABS when we luanch that";"";"";
"407149202569953280";"caribou#3049";"20-Apr-19 03:58 AM";"@Gordon Komodo exactly 🙂";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Apr-19 03:59 AM";"simply to reward holders  😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 03:59 AM";"incentive to hold and use, rather than pump and dump";"";"";
"407149202569953280";"caribou#3049";"20-Apr-19 03:59 AM";"Ok, so ""staking"" has no impact at protocol level?";"";"";
"407149202569953280";"caribou#3049";"20-Apr-19 04:00 AM";"Fair enought";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 04:00 AM";"it isnt part of consensus";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 04:03 AM";"PoW does consensus, and DPoW checkpoints it to BTC at a relatively low cost to Notary Nodes. Notary nodes are rewarded by occasional period of easy mining. Active user reward balances holder value vs Notary mining reward advantage. 
Election is currently underway, some more info here - https://komodoelection.com/1-about/notary-node-incentives/";"";"";
"407149202569953280";"caribou#3049";"20-Apr-19 04:18 AM";"@smk762 -  dracocanis ominator thx buddy";"";"👍 (1),labs (1),🐉 (1),🐶 (1)";
