AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:34 AM";"Hopefully nothing happens";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:34 AM";"Gonna move everything to DP";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:34 AM";"check explorer to see if your address was affected";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:37 AM";"Yea it says 0 kmd apparently";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:37 AM";"So what now ?";"";"";
"338226916576329740";"Dirty Moe#2091";"05-Jun-19 08:38 AM";"Read this  https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"338226916576329740";"Dirty Moe#2091";"05-Jun-19 08:39 AM";"one of my wallets that I have used recently have been moved and the other one that i havent used for a few weeks is all good and is now  on binance temporarily";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 08:39 AM";"if your funds went to the sweep address, fill out a claim form ASAP";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:39 AM";"Yea they were probably";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:39 AM";"Where’s the form ?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 08:40 AM";"please read the security announcement right above";"";"";
"338226916576329740";"Dirty Moe#2091";"05-Jun-19 08:40 AM";"at the bottom of the the link i provided";"";"";
"338226916576329740";"Dirty Moe#2091";"05-Jun-19 08:40 AM";"also in pinned annoucements";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:40 AM";"Yea I Will I’m working atm so it’s hard";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:40 AM";"don't forget that you **DON T NEED** to sync to generate a new priv";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:40 AM";"**trust the CLI**";"";"";
"397673589312323586";"Steelrat#2421";"05-Jun-19 08:40 AM";"my funds where moved to RL4sy2kEqU4e5ZtEUK5W9AjQWpty7uq7Aj  not the good adress??? 😦";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:40 AM";"But the only affected is kmd";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:41 AM";"I have the rest of the asset chains";"";"";
"242635006516658197";"jorian#4555";"05-Jun-19 08:41 AM";"no, all assetchains are affected";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 08:41 AM";"@Steelrat that was a tmp address, it went from there to the sweep address";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:41 AM";"But the only thing missing is my kmd atm";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:41 AM";"In my wallet";"";"";
"242635006516658197";"jorian#4555";"05-Jun-19 08:41 AM";"yes, because the team has moved them for you";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 08:41 AM";"we did not sweep anything but the KMD";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:41 AM";"Ahh I see ok .";"";"";
"397673589312323586";"Steelrat#2421";"05-Jun-19 08:41 AM";"@jl777c so I use the form ? 😃";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 08:41 AM";"you will need to sweep any assetchain coins";"";"";
"242635006516658197";"jorian#4555";"05-Jun-19 08:42 AM";"if you have REVS, DEX or CHIPS or anything else that you stored using Agama, you need to move them";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 08:42 AM";"yes, use the form ASAP if you need to make a claim";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:42 AM";"**please pin the safe address that official team moved funds on**";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 08:42 AM";"I will do this late afternoon";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:42 AM";"we need to relay that to every chat";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 08:42 AM";"sorry about the hassle, but the alternative was that your KMD would just be gone, instead of being in the sweep address with a claim process";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 08:42 AM";"I'll handle the french community";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 08:42 AM";"@Steelrat please check it again , your funds are moved to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF , which is the ""safe"" address";"";"";
"352554965207875594";"coyote#8010";"05-Jun-19 08:42 AM";"Did you guys perform the sweep because an attacker was stealing funds?";"";"";
"352554965207875594";"coyote#8010";"05-Jun-19 08:43 AM";"You can plead the fifth till later";"";"";
