AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"21-Apr-19 03:03 PM";"@smk762 -  dracocanis ominator  Yea exactly, its not a easy thing to do but it could be very interesting if it would happen, considering how huge Pokemon Go was when it first started i can see something crypto related have same effect";"";"";
"365714438864633856";"dukeleto#7326";"21-Apr-19 03:03 PM";"for strategic reasons";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:03 PM";"yea I figured as much.";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:03 PM";"Just was curious how many had no intention of voting, or left their coins on an exchange";"";"";
"365714438864633856";"dukeleto#7326";"21-Apr-19 03:03 PM";"it's interesting data";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:04 PM";"glad about the small amount of exchange users, surprised about how many didn't plan to vote";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:04 PM";"haven't heard from @xRobeSx for a very loooong time.";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:04 PM";"same";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:05 PM";"September last year was last message from him to me";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:05 PM";"i've been trying to contact him for various network upgrade times with no luck";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:06 PM";"he was also running Komodo Services page too";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:06 PM";"yep";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:06 PM";"just noticed that my APIs calling it stopped working so I figured I'd check up";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:08 PM";"use Dexstats.info or kmdexplorer.io";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:11 PM";"API endpoints for kmdexplorer?";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:12 PM";"nvm ```https://kmdexplorer.io/insight-api-komodo/addrs/```";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:13 PM";"remember kmdexplorer.io has a rate-limiter. 1 query per second. dexstats.info doesn't have limit iirc";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:14 PM";"I've constantly had trouble trying to find API endpoints for Komodo explorers lol";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:14 PM";"bookmark them 😄";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:14 PM";"I tried using the Bitpay docs on github but they don't really help";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:14 PM";"haha I would! if I actually had them";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:15 PM";"also how would I remember kmdexplorer.io has rate limiter? lol I don't know anything about it's API 😛";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:16 PM";"now you know it has rate-limiter 😃";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:17 PM";"not 100% sure if this is same with it's API though";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:17 PM";"is there any docs for dexstats API? so I can see what is available and how?";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:17 PM";"DM CHMEX";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:17 PM";"he can give you full details";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 03:19 PM";"I forgot he was running the page, I had been messaging him before about this.";"";"";
"303794669945618442";"PTYX#6840";"21-Apr-19 03:54 PM";"Do you have Votes in Agama? Learn how to Vote for your favorite Notary: https://youtu.be/SrkZvHSyit0";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 06:00 PM";"@west775 post that in #talk-other-topics instead. This is discussions about Komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:02 PM";"spammers don't move posts after they leave";"";"";
"395274075985018880";"Regnar#6164";"21-Apr-19 06:07 PM";"always worth a shot";"";"";
"549599563493670912";"west775#4114";"21-Apr-19 06:25 PM";"Thought this was general crypto. My mistake";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:27 PM";"Yeah, who reads those silly topic tags anyway? 🤷🏽";"";"";
"549599563493670912";"west775#4114";"21-Apr-19 06:27 PM";"Lol";"";"";
"549599563493670912";"west775#4114";"21-Apr-19 06:28 PM";"Anal as always, genie";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:28 PM";"_doesn't need to know your preferences_";"";"";
"249256116150730753";"PHBA2061#2530";"21-Apr-19 06:39 PM";"The NN election has already taken place for almost a week, I'd like to say thank you to the people who voted for me so far :
https://github.com/NOCTLJRNE/NotaryNodes/tree/master/notarynodes/phba2061#warning-update-warning
And don't forget to check out my proposal if you haven't. Sorry for the spam :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:46 PM";"_has a lot of non-whale voters and doesn't pester kolo by continually updating his prop to thank them individually mid-election_";"";"";
"405380797537976320";"Cryptoon#3362";"21-Apr-19 06:49 PM";"Tbh once we come closer to the vote deadline we will see more big moves";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:50 PM";"hence the ""mid-election"" bit 😛";"";"";
"405380797537976320";"Cryptoon#3362";"21-Apr-19 06:50 PM";"I have a couple candidates in mind I want to see elected and I’m waiting to see who needs my (and my friends’) votes the most";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:50 PM";"`I’m waiting to see who needs my (and my friends’) votes the most`
I think there's a fair bit of votes that fall into that category";"";"";
"405380797537976320";"Cryptoon#3362";"21-Apr-19 06:51 PM";"Yup";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 06:51 PM";">If soandso can get in without my vote, then I'll vote for choice 2";"";"";
"405380797537976320";"Cryptoon#3362";"21-Apr-19 06:54 PM";"Exactly";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 09:07 PM";"the 5 last minutes will be source of joy and frustration :)";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 09:07 PM";"last year it was exciting";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 09:10 PM";"this year I feel there is a lot more people showing interest and dealing with nodes, I didn t even check last year stats because I was not in a very good situation :troll:";"";"";
"456226577798135808";"Deleted User#0000";"21-Apr-19 09:11 PM";"and now we got LABS, people that also wanted to be prepared also acquired a ton of experience there";"";"";
"365714438864633856";"dukeleto#7326";"21-Apr-19 09:12 PM";"I think the last 5 minutes of voting this year will be VERY interesting";"";"";
"249256116150730753";"PHBA2061#2530";"21-Apr-19 10:28 PM";"is it possible to ""dwy-attack"" the richlist during these last 5 minutes so they can't cast their votes ? 😕";"";"";
"303794669945618442";"PTYX#6840";"21-Apr-19 11:59 PM";"What's a dwy-attack";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 12:00 AM";"it is similar to satoshi shotgun https://coingeek.com/bch-professional-stress-test-scheduled-november-17/";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 12:02 AM";"I won't (and can't) explain everything but basically you send small amounts in many transactions to an address. The receiver coin daemon won't be able to handle all incomming transactions";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 12:03 AM";"I don't think that a dwy attack during few last minutes will affect the final results. Results will be in the blockchain whatever the time required to make the total per wallet";"";"";
"303794669945618442";"PTYX#6840";"22-Apr-19 12:08 AM";"I noticed some dust sent to all addresses";"";"";
"303794669945618442";"PTYX#6840";"22-Apr-19 12:08 AM";"Is that what that is?";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 12:09 AM";"no they sent some dust to make the addresses appear on the lists of candidates";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 12:10 AM";"lists such as this one https://dexstats.info/votelist.php#SH (not official)";"";"";
"303794669945618442";"PTYX#6840";"22-Apr-19 12:11 AM";"It would be interesting to see if someone could clog up the chain in order to prevent voting. However, assuming the komodo team knew about the attack, they could extend voting time.";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 12:12 AM";"well, if we could break dpow, we could make sth but unsure that it is worth to break dpow and use the exploit on the election";"";"";
"303794669945618442";"PTYX#6840";"22-Apr-19 12:12 AM";"Another attack vector would be a ddos the richlists website so users can't see who is ahead. I'm not sure how long an attack like could disrupt voting.";"";"";
"303794669945618442";"PTYX#6840";"22-Apr-19 12:12 AM";"You could break dpow momentarily, but not permanently";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 12:14 AM";"an idea that someone wrote on the #notarynode  channel is to fill all blocks then no tx (or less tx) can make it into a block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 12:14 AM";"_wonders what the point of having private channels is_";"";"";
"352577127494713345";"phm87#7395";"22-Apr-19 12:15 AM";"anyway, it is not worth it and it won't work";"";"";
"365714438864633856";"dukeleto#7326";"22-Apr-19 01:18 AM";"DPoW doesn't really come into play in the NN election, since no exchanges are involved. Spam attacks don't care about DPoW nor does DPoW help against them.";"";"";
"365714438864633856";"dukeleto#7326";"22-Apr-19 01:19 AM";"Spam attacks are not 51% attacks, although an attacker can do both at the same time to make things even worse";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 01:20 AM";"........................................ 👆🏽👴
📢 🇻 🇴 🇹 🇪  4⃣ 🇲 🇪  🇳 🇴 🇼 📢";"";"";
"365714438864633856";"dukeleto#7326";"22-Apr-19 01:21 AM";"or you could vote for Team Chainstrike, just an option: https://chainstrike.github.io/";"";"";
"365714438864633856";"dukeleto#7326";"22-Apr-19 01:21 AM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 01:22 AM";"yes. Yes, you *could*";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Apr-19 01:36 AM";"There are plenty of people you could vote for ;)";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 02:39 AM";"👆              🐣             🗳";"";"";
"427867553784922113";"FishyGuts#5085";"22-Apr-19 04:27 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/569741096465203201/Pirate_Notary_Services.jpg";"👆 (1)";
"412682619785052160";"ankit#7481";"22-Apr-19 09:09 AM";"What is the coin use";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 09:25 AM";"what is the context of the interrogative?";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:26 AM";"KMD is the main coin of the ecosystem and gains value as the ecosystem grows. <insert my prior explanations here>";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Apr-19 09:33 AM";"You can use KMD to buy and sell items with, or use it to pay dPoW fees, or use it as an investment fund and claim the 5% rewards/month, the list goes on";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 09:37 AM";"https://imgflip.com/i/2z5xe1";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:42 AM";"you mean looking at CMC isnt enough research?";"";"troll (2),abusedsmily (2)";
"504735704543395853";"mrlynch#5735";"22-Apr-19 09:46 AM";"not really no.. lol";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 09:47 AM";"https://komodoplatform.com/ <- this a good start";"";"";
"504735704543395853";"mrlynch#5735";"22-Apr-19 09:48 AM";"so much stuff on that home page .. ehr ma gherd.. who would've thought?!";"";"";
