AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 03:09 AM";"If the answer is ""yes"", then that would make you an ""attacker"" according to those fektards";"";"";
"402210705476026368";"bishop#9773";"27-Mar-19 03:09 AM";"Oh misread that, I assumed easy mining pirate. Doh";"";"";
"402210705476026368";"bishop#9773";"27-Mar-19 03:10 AM";"carry on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 03:10 AM";"I was drawing a parallel 😛";"";"";
"402210705476026368";"bishop#9773";"27-Mar-19 03:10 AM";"I know";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:10 AM";"@crunchycat what's the current cost to PoP?";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:11 AM";"for example if i wanted to secure my blockchain for one year on a blockchain that has 60 second blocks?";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:14 AM";"would depend on how the altcoin using VBK to secure their chain wanted to set it up.  They could have whatever % of their block rewards go toward pop miners for the service they provide";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:14 AM";"what they set that % at would determine how many pop miners and how often they mine";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:15 AM";"so what's the cost for one PoP notarization";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:15 AM";"at current market price?";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:15 AM";"284 byte BTC txn, whatever the BTC sat/b is";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:15 AM";"so 284 sats and up";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Mar-19 03:15 AM";"About the vulnerability whining 

If your business is blockchain and coding

And you don’t know blockchain and coding

What the fuck are you doing in this business?";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:15 AM";"that includes the btc and the vbk cost?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Mar-19 03:16 AM";"Crypto is all about trustless, and you trust";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:16 AM";"well the vbk txn cost would be very minimal compared to a btc txn cost";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Mar-19 03:16 AM";"Gtfo";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Mar-19 03:17 AM";"Explain how you expect to be a store of value when you can’t protect it";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Mar-19 03:17 AM";"Fuck off";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:17 AM";"lol not sure who you're cussing at Hollowman";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Mar-19 03:18 AM";"I guess safecoin wasn’t";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Mar-19 03:18 AM";"Incompetentcoin?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Mar-19 03:18 AM";"Misnomer?";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:20 AM";"So anyway.... say you allot 1% of block rewards to pop miners, that will use VBK themselves to secure your chain to the VBK chain (and the BTC by extension).  Economics would determine the level of security you'd get, with number/frequency equalizing with the price of VBK and the altcoin";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:20 AM";"So at current price it would cost me around $19,000 a year to use PoP at 6 notarizations per hour assuming the txfee stays at current price.";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:21 AM";"I'm using some random website to look at bitcoin fees based on block size. it says a standard tx is 250 bytes";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:21 AM";"what do you mean ""it would cost me""?";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:22 AM";"If i launched a blockchain and wanted to use vbk to secure it";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:22 AM";"i have no idea what vbk can or can't do";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:22 AM";"It would cost you a % of your block rewards, for the service of pop miners";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:22 AM";"but assuming it does what dpow does";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:22 AM";"same as how POW miners get paid";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:22 AM";"so do i pay vbk miners the cost in my own native coin?";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:23 AM";"but instead of only 64 notaries or whatever, it would be decentralized";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:23 AM";"you allot a portion of block rewards to be used to incentivize pop miners";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:23 AM";"fork the coin and change the block reward";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:24 AM";"where does the BTC come from then to notarize?";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:24 AM";"the altcoin pop miners spend VBK to secure the altcoin to the VBK chain, then the VBK pop miners spend btc to secure the VBK chain to the BTC chain";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:25 AM";"hell I'm spending BTC right now pop mining the VBK chain to the BTC chain";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Mar-19 03:25 AM";"@crunchycat  so you are assuming that miners won't be pooling into less than 64 pools? so more decentralized?";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:25 AM";"lol there is no ""pooling"" of pop miners";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:25 AM";"ok so it's similar how a komodo assechain notarizes unto komodo and subsequently komodo notarizes unto bitcoin.";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:25 AM";"yes";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:25 AM";"and I pay the miners in my own native coin to secure my blockchain";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:25 AM";"which can be worthless";"";"💩 (1)";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:25 AM";"but decentralized in that anybody with the tech knowhow can pop mine";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:25 AM";"yes";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:26 AM";"but like I said, how many and how often they pop mine will be determined by how much incentive they have to do it";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:26 AM";"where does VBK get the bitcoin to keep notarizing (forever) if the blockchains that it's protecting aren't adding any value to the network?";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:27 AM";"the pop miners, like me, spend the BTC to ""notarize"" the VBK chain to the BTC chain";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:27 AM";"yes, i understand that concept";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:27 AM";"I'm incentivized to do it based on how many VBK I get and what it's worth";"";"";
"508277543498022923";"Crabby Paddy#6239";"27-Mar-19 03:27 AM";"So you sacrifice Btc in hopes the native coin paid is worth it for you financially?";"";"";
"457884604167225374";"meatspoon#7860";"27-Mar-19 03:28 AM";"When i read ""crunchycat"" and also see a soft mound of poo with an endearing smile, my mind malfunctions.  It is very distracting.  I am formally requesting that you change your avatar to something more crispedly feline.";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:28 AM";"@Crabby Paddy yes";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:28 AM";"right, but if VBK is securing mostly worthless chains, how is this self sustaining?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Mar-19 03:28 AM";"When vbk drops to single shitoshis?";"";"";
"508277543498022923";"Crabby Paddy#6239";"27-Mar-19 03:28 AM";"🐱";"";"";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:28 AM";"lol @meatspoon then my work here is done";"";"🕺🏼 (1)";
"344980920463261700";"crunchycat#0726";"27-Mar-19 03:29 AM";"just hold tight, I'm sure you'll see VBK isn't going to be relegated to securing total shitcoins with no value";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:29 AM";"What prevents me from adding 100 worthless chains and paying your PoP miners a lot of my worthless tokens to mine?";"";"";
"508277543498022923";"Crabby Paddy#6239";"27-Mar-19 03:29 AM";"Do pop miners get to choose what to mine or not mine";"";"";
"508277543498022923";"Crabby Paddy#6239";"27-Mar-19 03:29 AM";"What if they collaborate to not mine a chain for their own purposes";"";"";
"508277543498022923";"Crabby Paddy#6239";"27-Mar-19 03:30 AM";"Or if not, what if they’re forced to mine 10000 worthless chains";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 03:30 AM";"yeah, what about collusion to exclude certain blockchains from the network";"";"";
