AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"31-Jul-19 08:16 PM";"just trying to spread the word on all the awesome stuff going on";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:18 PM";"thanks @dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"31-Jul-19 08:26 PM";"keep up the good work, excited to learn the results";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:27 PM";"it's in #talk-mining";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:27 PM";"single CPU thread already mined 12 blocks total";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:28 PM";"from 1.2 million diff, CPU brought it down to 840k";"";"";
"410172452253990912";"bogybogy#3962";"31-Jul-19 09:08 PM";"Any help with test wallet?";"";"";
"410172452253990912";"bogybogy#3962";"31-Jul-19 09:10 PM";"I got the email ti test the wallet,I creat the wallet and right on the end for 40 minutes showing encrypting  wallet";"";"";
"143629520971366400";"hastrup#8742";"31-Jul-19 09:47 PM";"@bogybogy have you used fast encryption?";"";"";
"410172452253990912";"bogybogy#3962";"31-Jul-19 09:58 PM";"Yes";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:37 AM";"""code"":-1,""message"":""z_sendmany: Chain still syncing at height 478508, aborting to prevent linkability analysis!""";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:37 AM";"hello";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:37 AM";"what reason?";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 07:37 AM";"@lc123456 is the chain synced 100% ?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:38 AM";"how number about height?";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 07:38 AM";"are ou using Pirate chain?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:38 AM";"main net";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 07:38 AM";"Which crypto currency? which wallet?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:40 AM";"arrr";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 07:41 AM";"ok, name of the wallet?
is it Verus Agama?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:41 AM";"how can i search it?";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 07:42 AM";"when the wallet is open, look at the top bar
there should be name and version";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:42 AM";"ok";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:50 AM";"komodo-zmigrate-beta-linux";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 07:50 AM";"it is";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 07:52 AM";"@lc123456 
what are you trying to do?
this doesn't seem to be a wallet for arr
where did you get the file?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 08:02 AM";"when use rpc to send tx";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 08:05 AM";"have you ever upgraded versions?";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 08:06 AM";"if you want to use arr, use this wallet: https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4";"";"";
"480696889096798219";"gigamesh#3544";"01-Aug-19 08:26 AM";"thoughts? https://medium.com/@zooko_25893/a-personal-letter-about-the-possibility-of-a-new-zcash-dev-fund-f6d30df64392";"";"";
"480696889096798219";"gigamesh#3544";"01-Aug-19 08:28 AM";"http://www.sortie-nd.org/help/manuals/help/using/tree_life_history_stages.html";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"01-Aug-19 09:05 AM";"If you create a blockchain through the Komodo composer, can it automatically be added to Agama?";"";"";
"249256116150730753";"PHBA2061#2530";"01-Aug-19 09:30 AM";"just a remind: about 1 day left to register for the KMDLabs new notaries lottery, if you are interested in the tech and want to become a KMDLabs notary operator, this is your chance.";"";"";
"480696889096798219";"gigamesh#3544";"01-Aug-19 09:43 AM";"https://twitter.com/ggmesh/status/1156862818521690112";"";"";
"480696889096798219";"gigamesh#3544";"01-Aug-19 09:45 AM";"i wonder if he'll reply.. :PeepoThink:";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 09:47 AM";"zooko? probably not.";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 09:48 AM";"he'll block you before he answers you :abusedsmily:";"";"";
"480696889096798219";"gigamesh#3544";"01-Aug-19 09:48 AM";"im sure you're right. still i gave him a chance to answer a tougher q";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 09:49 AM";"i'm blocked by zooko on twitter. cannot think a single reason why he did that";"";"";
"480696889096798219";"gigamesh#3544";"01-Aug-19 09:49 AM";"its fine, ill just verify my ID and join their discord";"";"";
"480696889096798219";"gigamesh#3544";"01-Aug-19 09:50 AM";"https://tenor.com/view/spit-take-laughing-lmao-gif-9271317";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 09:50 AM";"zcash foundation is cool tho. zooko i don't get";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:11 AM";"https://github.com/KomodoPlatform/komodo";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:12 AM";"this url cant use?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:13 AM";"@gcharang";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 10:21 AM";"@lc123456 that is the source code
if you need a GUI wallet for regular use, install: https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4

please tell me what exactly you need to";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:30 AM";"i just want to resolve it";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:31 AM";"""code"":-1,""message"":""z_sendmany: Chain still syncing at height 478508, aborting to prevent linkability analysis!""}";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:32 AM";"@lc123456 do you want a cli wallet or a GUI wallet?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:32 AM";"i already use it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:32 AM";"which?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:32 AM";"a cli wallet on the linux";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:32 AM";"https://github.com/KomodoPlatform/komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:33 AM";"<https://github.com/jl777/komodo> build from this repo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:33 AM";"and don't try to send until you have the chain synced";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:33 AM";"What's the difference between the two?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:34 AM";"have you upgraded the version?";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:34 AM";"old cant use already?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:35 AM";"jl777 repo is the main one (but doesn't have pre-compiled binaries)
the KomodoPlatform repo isn't always up-to-date (but has pre-compiled binaries)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:36 AM";"every year there's at least 1 mandatory update for Komodo wallets to update the Notary keys for the new year/season";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:36 AM";"when was it updated recently?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:37 AM";"July 14/15 (depending on time zone) was the date this year";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:37 AM";"must update?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:37 AM";"yes";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:37 AM";"we may be not update";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:38 AM";"do you hava dov about update program";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:38 AM";"doc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:38 AM";"if you haven't updated in the last month then you don't have the proper info inside to recognize the new Notary Nodes";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:40 AM";"how to update it";"";"";
"565376910347993088";"lc123456#5516";"01-Aug-19 10:40 AM";"can you give me a document about how to update program";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:41 AM";"if you don't know how to compile on your own, then you may need the one from where you 1st looked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:41 AM";"<https://github.com/KomodoPlatform/komodo/releases/latest>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:42 AM";"that one should get you running, at least";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 10:44 AM";"to keep up with the things going on for PIRATE, feel free to join the discord
https://discord.gg/xugCUfu";"";"";
"383808266184163329";"DCLEITE#9813";"01-Aug-19 02:46 PM";"hard to see KMD price going ATL...even with BaterDex beta phase and Antara launched past month.. what is hapening?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 02:47 PM";"YTD buying power is still up almost 25% 🤷🏽";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:09 PM";"@DCLEITE sell the news maybe , but also look at other altcoins, it isnt a kmd exclusive drop :)";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:10 PM";"@DCLEITE I bought here little";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:10 PM";"Hope for a bounce before further down";"";"";
"383808266184163329";"DCLEITE#9813";"01-Aug-19 03:16 PM";"Alts in general are bleeding right now, but I'm not seeing relevant releases to then like I see in KMD.. I thought the prices could hold more consistently BTC variations";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:27 PM";"It's so heavyly bot traded mate";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:27 PM";"News don't matter that much I can assume , or make for short lived pumps in this market situation";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:28 PM";"@DCLEITE";"";"";
