AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"05-Sep-19 05:02 AM";"peace out, y'all";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:02 AM";"well a bunch of investors got jacked, and now nSPV is being developed as a work around to javascript vulnerabilites.";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:03 AM";"investors risked their holdings cause of lack of audit";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:04 AM";"saying : this guy needs medication is far easier than admitting too much epic fails happened. you need to grow up";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:05 AM";"admitting you can fail and did fail is not a weakness, but a strengh";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:05 AM";"I just hope you ll learn from this and won t repeat the same errors";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:06 AM";"well they risked their holdings when they trusted npm instead of syncing the chain. it's a systemic issue with npm and the particular exploit is quite common across the entire interwebs.";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:06 AM";"acting bad would have been handling this a very different way, but I chosed the soft one and you know that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Sep-19 05:09 AM";"each issue except the json? And though potential solutions may have been vocalised and discussed, just because NN consensus chose an alternative (after long and arduous conversation), does not excuse going nuclear. CG repeats his points ad nauseum, but manages to maintain a level of grudging acceptance and mirth when it goes another way. Your ""offer"" to sell nodes was repeated and there was no interest until it your consistent disgruntled disruption wore people down enough to capitulate so we could get on with work. You took your profits and then assumed a half month of ownership was due a full month of the mining, and in not getting your way I assume you resumed your disgruntled disruption.  Maybe I'm not privy to everything, but this is what I saw. As it was happening I expressed that your insights had merit, though I completely disagree with how you have acted, regardless of any emotional distress you have been experiencing from outside KMD. Though extreme emotional stress may explain actions, it does not excuse them. I told you to take a break and get some air, shit I even tipped you to get a massage while on holiday. Sometimes a step back can reveal a more effective route forward. In my experience, rash acts while under emotional duress tend to moke this worse, not better.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Sep-19 05:10 AM";"I'm all for the insights of contrarian opinion and learning from fails. Not so much a fan of dramatics and personal attacks";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:12 AM";"stuff like this is just once again a total neglecting on how governance failed. Personal matters are easy to come up with. reconsider your way to handle stuff that happened to avoid history to repeat is the way to go. Saying : please relax is just summarizing all those issues with : this guy is emotional and went nuclear";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Sep-19 05:13 AM";"I'm just suggesting that action and communication is more effective when calm and considered";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:14 AM";"I am personally fine and relaxed and that s absolutely not the point here, but deviating the subject is not the way to go and improve the system";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:15 AM";"until the next epic fail happens if nothing changes @smk762 -  dracocanis ominator";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:17 AM";"the glimpse into how the sausage gets made in kmd land was pretty interesting.";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:18 AM";"it would be interesting to see the next elections, for example to jauge things";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:19 AM";"but the priorities seem in line with the good of the project and the development of the most powerful tools in crypto";"";"";
"283305794907144192";"denio#8067";"05-Sep-19 05:19 AM";"@Deleted User you said that someone  serious threatened you and   you have fear.  In my country this is a serious allegation.  I cant understand your aims of coming back in this chat all the time.Why dont go Police (if true?). Why not stop here and go on?";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:20 AM";"this is a personal thing am fixing and doing atm. @denio";"";"";
"283305794907144192";"denio#8067";"05-Sep-19 05:22 AM";"but as a outsider, who cant evaluate the facts deep enough, i just see: you talk like this....and act like that. Sorry dude i cant understand it";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:22 AM";"then base on facts, not on asumptions";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 05:23 AM";"the form is different from the content. Important is the content";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Sep-19 05:23 AM";"Things changed. Maybe you are not aware after you left the conversation. I work daily to improve KMD and test its tech, and I'm not the only one. I have my opinions, but tend to keep them to myself while listening to others, until I have better understanding of where I might be wrong, and refrain from striking out when my opinion is not the one that is chosen. Governance is interactive, and reducing it to the those that shout loudest is not ideal. I'm not spending all day going in circles discussing this, I'd rather dive back into code and prodcutively improve the things I am able to.";"";"👍 (4),☝ (1)";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:26 AM";"I got some neighbors who are russian mafia. dude got his car stolen and asked me if saw anyone. I asked if he was gonna call the cops. He said he doesn't talk to police.";"";"💪 (1)";
"283305794907144192";"denio#8067";"05-Sep-19 05:29 AM";"🤔";"";"";
"283305794907144192";"denio#8067";"05-Sep-19 05:29 AM";"Glad i live in a civilisation";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:31 AM";"this Happened in a large city in the Pacific NW. civilisation is an illusion";"";"";
"283305794907144192";"denio#8067";"05-Sep-19 05:31 AM";"Sorry not where i live";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:32 AM";"the world is run by competing criminal cabals. the biggest ones own the banks you make loan payments to.";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:35 AM";"epstein? hello";"";"";
"283305794907144192";"denio#8067";"05-Sep-19 05:35 AM";"I aggree, the world looks bad atm. But there is not only darkness. Not everything and everyone are bad. So i cant agree with „the world is run by competing criminals cabals“. Sometimes US ppl should take a look outside their country";"";"💯 (1)";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 05:36 AM";"Japan has an entire city owned by a criminal syndicate,  Yamaguchi-Gumi city";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:36 AM";"well that's why I'm here in a perhaps naive attempt to support a movement to strip said cabals of their greatest power.";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:41 AM";"I have this romanticized vision now of the kmd guys cutting their teeth on the silk road btc trade, then making btcd, now building the killer app to run criminal crypto enterprises from a smartphone. mailing people bullets and shit. that's metal af.";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:44 AM";"It's like the sign on Ron Paul's old congressional office desk. ""Don't steal. The government hates competition!""";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 05:46 AM";"Well crypto can be used for positive things too ya know ,  I doubt the veracity of that bullet claim.  But the tech that is coming out and maturing will be catalyst to major global change,  good and bad.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Sep-19 05:48 AM";"I trust math more than people, even myself.";"";"👌 (2)";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:53 AM";"it's a bit like guns. a technology used for good and bad. some would argue that guns should be banned. Others would fight and die for their right to own them.";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 05:56 AM";"thankfully the crypto wars are predominantly bloodless so far";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 06:09 AM";"also, the vast majority of gun crimes are committed by those who didn't ""kyc"" their guns anyway.";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-19 09:29 AM";"Once someone starts throwing around legal accusations, it's better to let the police and lawyers deal with it.";"";"";
"403205523433848833";"farl#9964";"05-Sep-19 09:59 AM";"Hi guys. Slowly I am more open in claiming interest on my KMD holdings since last hack. What is the best way to claim this now? And safest? 😏";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-19 09:59 AM";"@farl ledger";"";"";
"403205523433848833";"farl#9964";"05-Sep-19 10:01 AM";"@PTYX Is there a new tutorial for this?";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-19 10:05 AM";"One sec";"";"";
