AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"13-Jun-19 01:59 PM";"good for us :abusedsmily:";"";"";
"352577127494713345";"phm87#7395";"13-Jun-19 02:00 PM";"@Deleted User  I won't bet on the hack of KMD community. I am not a bad guy";"";"";
"352577127494713345";"phm87#7395";"13-Jun-19 02:00 PM";"(I have no incentive to bet on this : I have a KMD bag)";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 02:08 PM";"maybe this is our second brown curtain moment!";"";"😅 (3),abusedsmily (4)";
"403585751171989507";"LocoMB#8593";"13-Jun-19 02:32 PM";"highly recommended, very much applicable to this situation - resilience:
https://www.youtube.com/watch?v=810aKcfM__Q";"";"";
"403585751171989507";"LocoMB#8593";"13-Jun-19 02:33 PM";"including discussion of 'permissioned ledgers' is in facecoin";"";"";
"417671530642931713";"Andersen#8337";"13-Jun-19 02:35 PM";"Hacker  move  KMD  every  few minutes  https://kmd.explorer.dexstats.info/address/RCgBogBTgzZof5XV731bpzVcdg8QyJdiaS";"";"";
"420119978138664961";"CHMEX#0686";"13-Jun-19 02:36 PM";"Which also means the onchain volume increases";"";"";
"420119978138664961";"CHMEX#0686";"13-Jun-19 02:38 PM";"44m in the last 16 hours";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 02:39 PM";"@Angelina can i send you DM";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 02:39 PM";"i was speak with jl777 and he say to contact support";"";"";
"412682085019549697";"Angelina#6231";"13-Jun-19 02:39 PM";"@Deleted User  sure";"";"";
"413094488622497793";"Zatoichi#0397";"13-Jun-19 03:42 PM";"still waiting for my tokens from the team...";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 03:43 PM";"me to @Zatoichi";"";"";
"413094488622497793";"Zatoichi#0397";"13-Jun-19 03:52 PM";"@Deleted User yep, have just followed it, since I have not seen before that the confirmation amount was sent to the old address. Haven't seen it in the earlier ann. Now, everything is done what is needed. Waiting now for my funds. 😃";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:09 PM";"processed refunds for today. up to 6 million refunded and almost 500 addresses";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:09 PM";"if you didnt get a refund yet, odds are you didnt send in the smartdust from old address to the address you claimed";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:09 PM";"i see over 100 in that state";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:10 PM";"if you did, then it seems there is an inconsistency with your claim so you need to get a hold of support to get things clarified";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 04:12 PM";"Digpri funds will be returned after the hard update? So already over 75% of funds returned?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 04:12 PM";"That pretty good ratio tbh";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:14 PM";"yes, next week will deal with the stolen funds return";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:14 PM";"this week i want to take care of all the ""standard"" cases";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 04:23 PM";"Cool, thank you for your hard work!";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:27 PM";"now the main flood of refunds is done. we can complete the update so exchanges can come back online, then to deal with the stolen funds cases and the other coins. i think for this week, we made very good progress and now we need to get the release out so exchanges can get back online";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:27 PM";"if you did not get a refund yet, dont fret";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:28 PM";"contact support and get it clarified, odds are some little thing is not quite right";"";"";
"248563810573484043";"ribalinux#1248";"13-Jun-19 04:53 PM";"When cases like mine that made a second application to update the address to receive funds can expect to be  refunded ?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:56 PM";"it depends on the details. plz get confirmation from support if the claims data is consistent and also that you sent the smartdust from old address to new address";"";"";
"248563810573484043";"ribalinux#1248";"13-Jun-19 04:56 PM";"yep i have send the dust";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 04:57 PM";"DM me your address";"";"";
"366264023794057239";"Chief Crypto#2529";"13-Jun-19 04:57 PM";"Received my funds. Thank you Team KMD. I appreciate it.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 05:02 PM";"Be sure to spread it on social media 😃";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 05:12 PM";"if you procrastinated, you are in luck. i will be processing a few stragglers in about half hour. there is still time to send the smartdust from the old address to the new address. it could be the next batch of KMD refunds wont be until next tuesday.";"";"";
"412323938782150658";"SHossain#0007";"13-Jun-19 05:16 PM";"@ribalinux you specified 2 different address as refund address for single compromised address. your claim is disputed. DM me with details to remove it from disputed list";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 05:20 PM";"@SHossain i already got ribalinux resolved, will be processing his refund shortly";"";"";
"412323938782150658";"SHossain#0007";"13-Jun-19 05:20 PM";"ok. thanks";"";"";
"403217563523350538";"skerberus#7584";"13-Jun-19 06:06 PM";"I only got my KMD so far, made smartdust payments for assets yesterday and did the claims some days ago";"";"";
"403217563523350538";"skerberus#7584";"13-Jun-19 06:07 PM";"anyone from the team here to check my claim?";"";"";
"418126508650135553";"ѕℓιм#1031";"13-Jun-19 06:11 PM";"got my funds yesterday, awesome job thanks guys";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:12 PM";"non-KMD refunds will start being processed next week";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:12 PM";"please understand the enormity and scope of work that we had to do in order to refund the vast majority of KMD already";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:13 PM";"next we need to get the new version of komodod out so exchanges can reopen";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:13 PM";"we have to do that first, then we can move to the non-KMD chains";"";"";
"403217563523350538";"skerberus#7584";"13-Jun-19 06:13 PM";"no problem and no need to hurry";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:14 PM";"this is all exactly as i announced originally. if anything we are ahead of schedule in a lot of aspects and with assetchains, they are mostly not as time critical";"";"";
"403217563523350538";"skerberus#7584";"13-Jun-19 06:14 PM";"I probably misunderstood";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:14 PM";"i want to return all the coins as soon as possible, but if to go too fast, the mistakes can be made";"";"";
"403217563523350538";"skerberus#7584";"13-Jun-19 06:15 PM";"yeah I thought also ALL assets were returned, so that was just a misunderstanding";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:20 PM";"i did sent the smartdust to most of the non-KMD chains";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 06:57 PM";"https://cloud.google.com/blog/products/data-analytics/building-hybrid-blockchain-cloud-applications-with-ethereum-and-google-cloud";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:58 PM";"only a few dollars per tx";"";"😄 (1)";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:01 PM";"Hy to everyone";"";"";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:02 PM";"Few days ago someone on twitter mentioned about privacy coins are the future and dwx";"";"";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:02 PM";"Dex";"";"";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:02 PM";"Today o get this";"";"";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:02 PM";"https://thenextweb.com/hardfork/2019/06/12/bitcoin-cryptocurrency-fatf-regulation/";"";"🙀 (1)";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:03 PM";"Few years ago jl777 told us about the importance of privacy";"";"";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:03 PM";"Nice work gents";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:07 PM";"from https://www.fincen.gov/sites/default/files/2019-05/FinCEN%20CVC%20Guidance%20FINAL.pdf

5. Specific Business Models Involving CVC Transactions that May be
Exempt From the Definition of Money Transmission
5.1. CVC Trading Platforms and Decentralized Exchanges
CVC P2P trading platforms are websites that enable buyers and sellers of CVC to
find each other. Sometimes, trading platforms also facilitate trades as an intermediary. 
Under FinCEN regulations, a person is exempt from money transmitter status
if the person only provides the delivery, communication, or network access services
used by a money transmitter to support money transmission services.72 Consistent
with this exemption, if a CVC trading platform only provides a forum where buyers
and sellers of CVC post their bids and offers (with or without automatic matching of
counterparties), and the parties themselves settle any matched transactions through
an outside venue (either through individual wallets or other wallets not hosted by
the trading platform), the trading platform does not qualify as a money transmitter
under FinCEN regulations";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:08 PM";"a fully decentralized atomicDEX fits very nicely into the 5.1 exemption, it appears that we can even make a website that displays info about the state of the DEX and that is ok too";"";"👌 (1),😌 (1)";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:14 PM";"6.9 million KMD has been refunded, we are down to the stragglers and the 150 who need to send the smartdust from the old address to the new address. maybe they are waiting until the weekend. 

for BTC, we need to use a different process as sending dust isnt very effective when the txfee will be so expensive. so we can do it in 2 ways, you can send funds from the old address to the new, doesnt matter how much or you can DM me a signed message (using QT wallet) with your old address and where the message is only the claim address. please send me your old address, new address and the signed message, along with the total";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:14 PM";"i will have to process the BTC refunds manually";"";"👍 (2),shexy (1),letsplay (1),🎉 (1),✅ (1),💯 (1),Komodo (2)";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:14 PM";"Who can explaine about the news with chainlink and partnerships with Google";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:15 PM";"i also still need to add HUSH and VRSC to the automation, but i think those are the last three coins";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:19 PM";"reading the release it looks like they have some sort of integration with the google cloud services and ETH, so you can spin up some oracles on google cloud services and pay ETH txfees";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:21 PM";"so significant, yes, approx like our AWS deal";"";"😌 (1)";
"335726849869217797";"차미숙#8912";"13-Jun-19 07:21 PM";"I mean normal lottery takes 50% as taxes";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 07:21 PM";"Few txfees are better than 50% of my bet lol";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:22 PM";"unlike how it is announced, google itself is not going to be adopting chainlink internally";"";"";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:27 PM";"@Deleted User after so many scams hard to believe that chainlink partner with google";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:31 PM";"they offer a service through google cloud services";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:31 PM";"like komodo will offer a service through amazon web services";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:31 PM";"not sure which is the bigger cloud services company";"";"😄 (4)";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:32 PM";"https://kinsta.com/blog/google-cloud-vs-aws/";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:33 PM";"seems AWS was 3x google cloud services in 2017, not sure of 2018";"";"";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:33 PM";"Thanks appreciate the answers";"";"👍 (1)";
"403217563523350538";"skerberus#7584";"13-Jun-19 07:33 PM";"aws hosts complete netflix afaik";"";"";
"403217563523350538";"skerberus#7584";"13-Jun-19 07:33 PM";"so they should be way bigger";"";"☝ (1)";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:39 PM";"Is any options for Komodo in future to build something similar with salt lending where people can borrow fiat and  deposit crypto ?";"";"";
"347110333762109452";"dan.#2473";"13-Jun-19 07:39 PM";"https://imgur.com/a/Qt7thkt";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 07:42 PM";"@bogybogy you mean like the crypto backed -ac_peg system i describe in https://medium.com/@jameslee777/transactionalization-or-how-to-design-your-cc-custom-consensus-blockchain-2431e489058c";"";"";
"410172452253990912";"bogybogy#3962";"13-Jun-19 07:45 PM";"Loans Backed By 

Crypto BitcoinEtherDashLitecoin";"";"";
