AuthorID;Author;Date;Content;Attachments;Reactions;
"395317330340610059";"debaas#3337";"27-Jun-19 08:26 PM";"send to both of you 😃";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 08:28 PM";"`sent` not `send` 😄";"";"";
"395317330340610059";"debaas#3337";"27-Jun-19 08:29 PM";"lol";"";"";
"395317330340610059";"debaas#3337";"27-Jun-19 08:29 PM";"i dont care if your nto a mod, just fix it! 😄";"";"";
"352577127494713345";"phm87#7395";"27-Jun-19 08:32 PM";"I banned torril#7448 sorry for the delay, I didn't find it quickly (maybe it was banned before my action and that's why I didn't find it into the discord users list)";"";"";
"395317330340610059";"debaas#3337";"27-Jun-19 08:33 PM";"thx";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 08:37 PM";"you can block him as well so you won't see it 🤔";"";"";
"170618198356393995";"BL0ckchain#6564";"27-Jun-19 08:58 PM";"Did the rfox team contacted someone from Komodo team for advice on how to handle the airdrop to zex holder since the vulnerability of agama wallet ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 09:40 PM";"isn't there a couple ""someones"" on the rfox team on the komodo team? 😕";"";"";
"170618198356393995";"BL0ckchain#6564";"27-Jun-19 10:29 PM";"Dont know but the ping pong between zaddex and rfox is killing me and the only answer is « we are working on it jus check the announcements » with the quick reaction on the agama vulnerability from the dev i was thinking that find a way to make this airdrop was cake";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 10:56 PM";"_keeps his 2 cents to himself on this topic as he's reached his monthly quota of people in the community pissed off at him_";"";"😂 (1)";
"170618198356393995";"BL0ckchain#6564";"27-Jun-19 11:02 PM";"😂";"";"";
"508277543498022923";"Crabby Paddy#6239";"28-Jun-19 12:07 AM";"Please remember that zaddex has no control over rfox airdrop";"";"";
"508277543498022923";"Crabby Paddy#6239";"28-Jun-19 12:08 AM";"Benny originally started zaddex, but signed over to let OCU handle the exchange. The airdrop was to reward early contributors, but we have no control over when and where the airdrop will be occuring";"";"";
"508277543498022923";"Crabby Paddy#6239";"28-Jun-19 12:08 AM";"please try the rfox telegram channel 😮";"";"";
"181629914548666377";"AkiraX#8269";"28-Jun-19 03:15 AM";"@ComputerGenie 👴🏼📢  +1 😄";"";"";
"377575773076193280";"manugarc#3097";"28-Jun-19 04:20 AM";"anyone from the team";"";"";
"377575773076193280";"manugarc#3097";"28-Jun-19 04:20 AM";"??";"";"";
"377575773076193280";"manugarc#3097";"28-Jun-19 04:21 AM";"I need assistance";"";"";
"377575773076193280";"manugarc#3097";"28-Jun-19 04:21 AM";"talked to gcharang#6833";"";"";
"377575773076193280";"manugarc#3097";"28-Jun-19 04:23 AM";"early today, and need help now";"";"";
"375074477756645386";"ca333#0118";"28-Jun-19 06:45 AM";"@manugarc how can we help?";"";"👌 (1)";
"324632286366793729";"Keppie#5156";"28-Jun-19 11:29 AM";"https://evolve.komodoplatform.com/";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 11:29 AM";"Site opens in chinese to me";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 11:29 AM";"Can't find a way to switch it to english";"";"";
"448577134915616771";"1CryptoTrader#3543";"28-Jun-19 11:40 AM";"guys when will you release the dex for ios?";"";"";
"448577134915616771";"1CryptoTrader#3543";"28-Jun-19 11:40 AM";"didnt hear anything about that for a while";"";"";
"448577134915616771";"1CryptoTrader#3543";"28-Jun-19 11:40 AM";"barterdex is offline as well";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 11:52 AM";"public beta is coming soon. that is the word on the street";"";"";
"403137719049519106";"Audo#5667";"28-Jun-19 12:02 PM";"we ran into a little issue when we were applying a chinese translation. It will be switched back and fixed.";"";"";
"403137719049519106";"Audo#5667";"28-Jun-19 12:05 PM";"yes, the AtomicDEX beta launch is approaching. Date is a secret 🙊";"";"shexy (4),👌 (1)";
"324632286366793729";"Keppie#5156";"28-Jun-19 01:26 PM";"https://www.theverge.com/2019/6/27/18760384/facebook-libra-currency-cryptocurrency-money-transfer-bank-problems-india-china";"";"";
"136253363351191552";"Cypher#9999";"28-Jun-19 02:42 PM";"IT BEGINS";"https://cdn.discordapp.com/attachments/428673045767520260/594175780578263041/unknown.png";"🐳 (2)";
"362028008971829249";"tomsmith26#8707";"28-Jun-19 04:35 PM";"i'm using komodo  wallet qt so how can I claim my reward  on it . I can not see any button  to claim ?";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Jun-19 04:36 PM";"you can send all to yourself";"";"";
"284772022498623490";"NewbieDriver#9929";"28-Jun-19 04:36 PM";"What happened actually? Random pump?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 04:37 PM";"@tomsmith26";"https://cdn.discordapp.com/attachments/428673045767520260/594204704347521044/Screenshot_2019-06-28_11-37-04.png";"";
"362028008971829249";"tomsmith26#8707";"28-Jun-19 04:39 PM";"@ComputerGenie 👴🏼📢  Thank you";"";"👍🏽 (1)";
"427867553784922113";"FishyGuts#5085";"28-Jun-19 04:47 PM";"Who can I get some stock Komodo footage from?   For the K64 expo tomorrow.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Jun-19 04:47 PM";"To play between shows or during talks.";"";"";
"235143047053180949";"Steve Lee#1967";"28-Jun-19 04:57 PM";"https://www.youtube.com/watch?v=rLgoI_PDxbM";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 04:57 PM";"@FishyGuts @Steve Lee @Audo @Strob";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 04:57 PM";"Ah Steve already to the rescue 😄";"";"";
"235143047053180949";"Steve Lee#1967";"28-Jun-19 04:57 PM";"we have another one we did for money 2020";"";"";
"235143047053180949";"Steve Lee#1967";"28-Jun-19 04:57 PM";"let me find that link as well";"";"";
"235143047053180949";"Steve Lee#1967";"28-Jun-19 04:58 PM";"Let me know if you need higher res copies and I'll get them for you.";"";"";
"235143047053180949";"Steve Lee#1967";"28-Jun-19 05:00 PM";"money2020 video is in portrait orientation so it'd probably unusable";"";"";
"377575773076193280";"manugarc#3097";"28-Jun-19 05:13 PM";"@ca333 thanks Someone is helping out my issue";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"28-Jun-19 05:30 PM";"Thanks @Steve Lee - Gojng to try and get these to the expo team to render on the screen if needed.   I will also use portions during my talk if we can.   

My talk will be 1/3 Komodo. 2/3 K64";"";"";
"427867553784922113";"FishyGuts#5085";"28-Jun-19 05:30 PM";"Small snippets of pirate inbetween.";"";"rum (1),Komodo (4),shexy (4)";
"524305966036942882";"BlackMarket#6984";"28-Jun-19 05:33 PM";"https://youtu.be/GWh_B5X1xk4";"";"";
"524305966036942882";"BlackMarket#6984";"28-Jun-19 05:33 PM";"this anonymous crypto sim card will allow you to make calls anywhere in the world";"";"";
"427867553784922113";"FishyGuts#5085";"28-Jun-19 06:09 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/594227841374093351/video.mov";"Komodo (7),treasure (5)";
"448774465036484608";"cascrypto#8206";"28-Jun-19 06:16 PM";"Going to meet you tomorrow! very nice excited @FishyGuts fis @barv";"";"";
"170618198356393995";"BL0ckchain#6564";"28-Jun-19 07:35 PM";"Could we run a stacking Komodo asset on a raspberry ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 07:39 PM";"try it and let us know";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 08:42 PM";"Too bad they put 3rd rate brands like Nike and Nvidia next to the premium stuff like KMD and chainmakers...";"";"troll_lol (2),troll_cool (2)";
"427867553784922113";"FishyGuts#5085";"28-Jun-19 08:45 PM";"@BL0ckchain we have @radix42 working on this for Verus.    I am certain the answer is yes.";"";"";
"170618198356393995";"BL0ckchain#6564";"28-Jun-19 09:59 PM";"Thanks @FishyGuts will check this github for news, I have some odroid c2 (armbian 64bit) gonna test to run the package from the komodo website to see if can make it work";"";"";
"231533083818590211";"Oszy#5734";"28-Jun-19 10:23 PM";"she ported some daemons to armv8 already successfully";"";"";
"367065123044589581";"radix42#3743";"28-Jun-19 10:24 PM";"you can run the komodo from my website at janemercer.us on that system @BL0ckchain";"";"";
"367065123044589581";"radix42#3743";"28-Jun-19 10:25 PM";"stock komodo will NOT run on it";"";"";
"170618198356393995";"BL0ckchain#6564";"28-Jun-19 11:45 PM";"Thanks radix42 will test it !";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 03:28 AM";"Hi all";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 03:29 AM";"Where's a good source to buy a9++";"";"";
