AuthorID;Author;Date;Content;Attachments;Reactions;
"324319979656708096";"chris#0517";"26-Jul-18 12:53 AM";"@PTYX have you been naughty on twitter? ""Caution: This account is temporarily restricted""";"";"";
"303794669945618442";"PTYX#6840";"26-Jul-18 12:58 AM";"Unfortunately I opened my account in EU and no longer get SMS";"";"";
"303794669945618442";"PTYX#6840";"26-Jul-18 12:58 AM";"And Twitter takes so long to get back to you";"";"";
"303794669945618442";"PTYX#6840";"26-Jul-18 12:58 AM";"So I suspect my personal account will be like that for a few weeks.";"";"";
"181629914548666377";"AkiraX#8269";"26-Jul-18 02:08 AM";"Off topic, but would appreciate it if you could vote for hush at sonox.io";"";"";
"181629914548666377";"AkiraX#8269";"26-Jul-18 02:08 AM";"Thank you";"";"";
"303794669945618442";"PTYX#6840";"26-Jul-18 04:16 AM";"hello @gideonhuynh let us know if you have any questions 😄";"";"";
"468528892924133376";"C0K0#6498";"26-Jul-18 05:49 AM";"hi everyone";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 06:11 AM";"👋🏼👋🏼";"";"";
"368780129268269057";"panzerwagen#6832";"26-Jul-18 06:29 AM";"hi there, i just read about your new  crosschain - smartcontract feature that you are planning to develope ...isnt it very similar to what wanchain is doing ?";"";"";
"404210860429672449";"OrgiOrg#1001";"26-Jul-18 06:39 AM";"hi @PTYX:  got a email from somebody who claim to be you and offer ChainZilla AirDrop. Is it legit?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Jul-18 06:47 AM";"I also got it";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 07:43 AM";"@panzerwagen don't know much about wanchain, but as far as i can see, inter-chain transactions costs some WAN, so you always need WAN. afaik, you don't pay KMD to do an interchain transaction between 2 komodo chains. WAN also seems focussed on ethereum, and komodo isn't.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 09:11 AM";"Guys.. i just got blown away.
I got adviced not to mine to an adress i created with my nano ledger. So im mining straight to that adress.
Now it is stated that i am destroying my ledger doing so because of all the tiny transactions im doing to it. Too many write cycles..

What a bullshit.. the ledger only serves to consult balance..

Wow.. just wow.. too many idiots around trying to convince you of utterly crap random bullshit";"";"";
"375074477756645386";"ca333#0118";"26-Jul-18 10:03 AM";"@[TPUX] Djith Wattignies you shouldnt be able to destroy your ledger by doing so. the only reason i could think of that ledgerHQ doesnt like this (or why this random BS is being spread) is because of the additional load for their infrastructure. BOLOS - their blockchain operating system which acts like a SPV network that does broadcast all the BC data could be overloaded if all users mine into their ledger device. This could potentially have a similar effect like a DDOS attack. 

But again - dont worry ref. your ledger - it does nothing else than holding your keys and signing the transactions. The rest happens on the client-software. So worst case if client-software wont be able to handle the Tx load just reset device - use new seed - import old seed to Agama - transfer funds to new ledger key(s).";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 10:15 AM";"Thats how it is .. but it states on ledger support that micropayements to ledger will wreck up the device 😂";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 10:17 AM";"it is like SPV, which might actually have a limit of utxo (around 1000)";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 10:21 AM";"Okay.. but to mine at such extend you create a 1000 payements to your wallet.. :)";"";"";
"382185263188672513";"StrikerBurns#3846";"26-Jul-18 01:11 PM";"Hi";"";"";
"405221944175099905";"Spyda96#2780";"26-Jul-18 01:36 PM";"hi";"";"";
"405221944175099905";"Spyda96#2780";"26-Jul-18 01:41 PM";"searching the forum about added new coins Hyperspace coin launch yesterday and we have no exchanges listed yet";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-18 01:47 PM";"https://twitter.com/nlw/status/1020099428777160704";"";"";
"403152410182156290";"jusoaresf#3291";"26-Jul-18 01:51 PM";".barterdex";"";"";
"403152410182156290";"jusoaresf#3291";"26-Jul-18 01:54 PM";".barterdex coins";"";"";
"403152410182156290";"jusoaresf#3291";"26-Jul-18 02:06 PM";"@Komodo-Bot .barterdex";"";"";
"403152410182156290";"jusoaresf#3291";"26-Jul-18 02:07 PM";"I needed to try 😃";"";"";
"390164262133432320";"Berg#2666";"26-Jul-18 02:17 PM";"Thanks to everyone who has voted so far in the SonoX listing contest! We've officially taken 3rd place! You can vote once every 24 hours, so don't forget to revisit https://SonoX.io and vote 😃 Thanks again to everyone who has participated ❤";"https://cdn.discordapp.com/attachments/428673045767520260/472044867447422986/Capture.png";"";
"129353396275773441";"adriana#9669";"26-Jul-18 03:59 PM";"henlo";"";"";
"447839051933024266";"c2k#4915";"26-Jul-18 04:00 PM";"hello...and welcome";"";"";
"459241696232865792";"DimgDongSoLong#4467";"26-Jul-18 04:17 PM";"Are there ways to earn KMD without buying more or just claiming in the wallet?";"";"";
"291910575460581377";"jimmy#3414";"26-Jul-18 04:40 PM";"Hi, will FIBRE coin ever get relaunch or is it gone for good?";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 05:24 PM";"@DimgDongSoLong you can mine KMD";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 05:25 PM";"@jimmy me and @metaphilibert discussed snapshotting it and relaunching as an assetchain, (more for the sake of documenting a coin -> assetchain procedure for other coins) but neither of us have gotten around to it yet";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 05:25 PM";"There doesn’t seem to be much demand for fibre anymore, so idk what expectations there would be for relaunching it";"";"";
"427867553784922113";"FishyGuts#5085";"26-Jul-18 05:32 PM";"Can you guys pressure this twitter thread?  

https://twitter.com/tzlibre/status/1008775566684753921?s=21";"";"";
"454956929446313984";"drvasco#0805";"26-Jul-18 05:58 PM";"If you sign up for this exchange get 20 coins and Vote in Komodo to be listed, the top 10 will be part of the list of p trade coins: https://oodltrack.com/tracker.php?affid=5089&l=0";"";"";
"390164262133432320";"Berg#2666";"26-Jul-18 11:57 PM";"https://digitalprice.io/order?url=kmd-btc

We need to start supporting with some volume 😅";"";"";
"345992331276713984";"Acura#2748";"27-Jul-18 05:41 AM";"Anybody have time to answer this ? https://bitcointalk.org/index.php?topic=3026750.msg42942519#msg42942519";"";"";
"345992331276713984";"Acura#2748";"27-Jul-18 05:41 AM";"I had submitted the results there";"";"";
"351377054463295498";"JAPK#3085";"27-Jul-18 08:40 AM";"Hello.
I have one question.....

Is it possible to confirm in blockchain the contract 10 sec after the contract is executed 10 seconds before the block is created? Or do I have to wait 1 minute 10 seconds?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 08:44 AM";"you can look in the mempool for near instant results, but until its confirmed it is unconfirmed";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 08:44 AM";"and even after confirmed, until notarized, subject to longest chain rule";"";"";
"351377054463295498";"JAPK#3085";"27-Jul-18 08:49 AM";"Does it mean that at least 10 confirmed blocks are safe?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 08:51 AM";"once it gets notarized, it is much more secure. notarization lag varies, but you can check it on: https://komodostats.com/api/notary/summary.json";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 08:51 AM";"most are indeed less than ""lag"" of 10";"";"";
"351377054463295498";"JAPK#3085";"27-Jul-18 08:53 AM";"It will be 10 minutes before the smart contract will be valid.
Is it right?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 08:54 AM";"the contract is valid";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 08:54 AM";"you send funds to it and the contract does what the contract does";"";"";
"365225614740946965";"CryptoHuff#7952";"27-Jul-18 02:47 PM";"https://store.steampowered.com/app/621060/";"";"";
"403229823834521616";"pbca26#5430";"27-Jul-18 02:56 PM";"next level is crypto mining farm tycoon simulator?";"";"";
"396289172249247746";"And1_89#6578";"27-Jul-18 03:02 PM";"Blockchain   Building Simulator";"";"";
"229054676786610177";"skadoosh1#2083";"27-Jul-18 05:12 PM";"@jl777c question for you, does komodo already have lightening enabled?";"";"";
"229054676786610177";"skadoosh1#2083";"27-Jul-18 05:13 PM";"Or I guess anyone could answer. I do remember komodo was looking into it last year but I guess I’m far behind.";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 05:13 PM";"CHIPS has LN";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 05:13 PM";"KMD wont";"";"";
"229054676786610177";"skadoosh1#2083";"27-Jul-18 05:13 PM";"Got it. Thanks 👍";"";"";
"242635006516658197";"jorian#4555";"27-Jul-18 05:59 PM";"https://discord.gg/5NQkJay";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jul-18 07:28 PM";"Does it make sense to pay 850$ worth of crypto for a z9 mini and try to get that crypto back.. and after that maybe see such an increase in difficulty that it would be useless?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jul-18 07:28 PM";"Or .. damn yes!! Good deal...";"";"";
"424272322216591371";"crumb#2550";"27-Jul-18 08:44 PM";"@Deleted User please talk to @Steve Lee or @benohanlon";"";"👌 (1)";
"369415518551277580";"Shinsoo#0021";"28-Jul-18 12:28 AM";"guys, a while ago I lost my komodo coins into this wallet add ""https://kmdexplorer.ru/address/RHfYyXZvuHqsYzhhwqXzh1e19uWxNtytYD""";"";"";
"369415518551277580";"Shinsoo#0021";"28-Jul-18 12:30 AM";"sorry let me rephrase, I moved my kmd coins from guarda wallet to agama. But because I am stupid I couldn't log back into the same address ""https://kmdexplorer.ru/address/RWKHygoiPqtyVzyFL4P1h7ZiUJTEbJE4G2"" after few days and my kmd coins got stuck there. I checked the address today, it looks like my coins are no longer there. Can someone please confirm if my 956 coins have moved from that address?";"";"";
"181629914548666377";"AkiraX#8269";"28-Jul-18 01:16 AM";"What's new in the world of kmd?";"";"";
"414128958326571008";"Hermes#6934";"28-Jul-18 03:04 AM";"@Shinsoo  Please send us a support ticket at support@komodoplatform.com and we will get back to you shortly . In the email we can give you a proper response and review your case completely.";"";"";
"341725646830960640";"Tort#9226";"28-Jul-18 03:23 AM";"https://www.youtube.com/watch?v=uISqF1bbz0s&feature=youtu.be sounds similar to Hyperdex/Barterdex, how is KMD differentiated or better positioned?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:29 AM";"[matrix] <polycryptoblog:matrix.org> BarterDEX exists that does not";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:31 AM";"[matrix] <polycryptoblog:matrix.org> On a blockchain that centrally banned users they are going to allow for identity less trading . Seems improbable";"";"";
"348903432423211029";"Francis#7833";"28-Jul-18 07:04 AM";"Guys please vote for KMD's sister coin HUSH to be listed on the https://sonox.io exchange. It requires no info, just a simple click and top 3 placement will give a ""capital influx"" to HUSH, helping KMD recognition too. There is only a couple hundred votes between us and first place... keep up the momentum, vote daily on as many different wifi/mobile data connections as you can an we could see that number 1 spot!! Much love xx";"";"";
"459062404899274753";"modereck#4269";"28-Jul-18 09:33 AM";"voted";"";"";
