AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Mar-19 03:17 PM";"https://docs.komodoplatform.com/komodo/assetchain-params.html
might be newer docs, but this is usally up to date.";"";"";
"426823107865608192";"NNoperator#3835";"03-Mar-19 03:18 PM";"https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html    https://docs.komodoplatform.com/komodo/checklist-new-coins.html";"";"";
"242635006516658197";"jorian#4555";"03-Mar-19 03:18 PM";"how about a token on KMD itself?";"";"❓ (1),🤔 (1)";
"426823107865608192";"NNoperator#3835";"03-Mar-19 03:18 PM";"thank you @blackjok3r   and @SHossain";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 03:19 PM";"there are -ac params not in that doc yet... but they are not in master branch yet.";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 03:19 PM";"https://developers.komodoplatform.com/basic-docs/installations/creating-asset-chains.html#creating-a-new-asset-chain";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 03:19 PM";"I think @jorian  has a point though ... having a seperate blockchain isnt always the best solution.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 03:19 PM";"depends what you need to do.";"";"";
"242635006516658197";"jorian#4555";"03-Mar-19 03:20 PM";"can we already make a token on the KMD blockchain?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 03:20 PM";"no... only on an assetchain.. I would assime KMDCC chain wil ahve these possibilities";"";"";
"242635006516658197";"jorian#4555";"03-Mar-19 03:23 PM";"oh right, i remember now";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 03:24 PM";"adding cryptoconditions is a consensus-changing event, and the main KMD chain has not had cryptoconditions enabled on it, yet. It will first be thoroughly tested on other chains, such as KMDCC, HUSH/etc, and I expect that KMD will get CCs on mainnet when James thinks it's appropriate, and no sooner 😅";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 03:38 PM";"HUSH will be migrating from having ZEC as our upstream to having KMD as our upstream. And we will be enabling a few CCs via -ac_ccenable, which allows you to selectively enable individual CCs. It's very exciting to be able to be one of the first chains to enable them";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 03:44 PM";"labs enables them all 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 03:44 PM";"but only import/export and oracle on the main chain";"";"";
"549957904397238292";"CryptoWhale#6115";"03-Mar-19 04:41 PM";"Why is the price dropped";"";"";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 04:42 PM";"Because more people sold than there were people buying";"";"👆🏽 (2)";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 04:42 PM";"Hence changing the market equilibrium";"";"";
"405380797537976320";"Cryptoon#3362";"03-Mar-19 04:42 PM";"Affecting price";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Mar-19 04:50 PM";"That sounds like a @ComputerGenie 👴🏼📢 answer";"";"😄 (1)";
"515535619150184448";"richardt#2807";"03-Mar-19 04:52 PM";"Because China... what's with the KMD/ETH volume on Huobi?";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 04:53 PM";"Huobi got alot of fake volume";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 04:53 PM";"would  not call it a active exchange";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 04:56 PM";"or.... some big ETH holders is moving to KMD";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 04:57 PM";"could some ETH whale now have 5% of KMD?";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 04:58 PM";"question is was there really 5+ mil of kmd for sale?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 04:58 PM";"would have had to be a prearranged thing";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 04:59 PM";"or it is just a totally random generating of trades to give many bitcoin to huobi for trading fees?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 04:59 PM";"whoever did that is leading the trading competition";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:00 PM";"i expected some extreme things when i saw that competition but didnt expect a large ETH <-> KMD swap";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 05:00 PM";"But if its real then less then 50k kmd for someone having 5+ mil is barely noticeable";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:04 PM";"1% is 1%";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:06 PM";"and as you say, maybe it was retraded many times so it could have been 500k KMD or less and then 50K KMD seems a lot bigger percentage";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:06 PM";"but we are all guessing";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 05:07 PM";"there was $10 mil volume against KRW the other week and there was no trading contest. these things they seem to be onetime events, so not part of any ongoing volume inflations";"";"";
