AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"27-Jul-19 08:42 PM";"I installed a private gitlab on a server. Maybe we should backup everything from github to private repos. If github is closed or forbid crypto, we can keep history. I did it since 2 years because it happened that the github repo is deleted because of exit scam";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:43 PM";"(I don t do it for kmd : too much repos to copy and no risk of exit scam here but github can be a single point of failure.)";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:46 PM";"I mean to keep history and all branches";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:47 PM";"Yes I know";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:47 PM";"But using a private gutlab give you an UI and CI ...";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:48 PM";"Yes";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:52 PM";"@Deleted User how a team such as kmd team can use git and collaborate without a central server ? (Github)
I suggest to have a backup solution (to be able to continue to collaborate)
Indeed we can do it after the possible pbs but I prefer to think about solutions in advance and not wait until sth happens";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:55 PM";"We did the same but behind a htaccess htpwd";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:55 PM";"Yes I agree but I don t plan to buy a new tire if I have a flat tire : I should buy a spare tire in advance";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 08:57 PM";"My server is not sufficient I think. But we agree on the idea";"";"👍 (1)";
"352577127494713345";"phm87#7395";"27-Jul-19 08:58 PM";"(I d prefer an official backup srv instead of relying on me to secure kmd codebase : if I am hacked.)";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 09:13 PM";"There is a cronjob";"";"👌 (2)";
"298254263157522435";"Draeth#3300";"28-Jul-19 12:23 AM";"Hey all, i'm putting together a new physical coin to represent the rebrand, and I would love some suggestions for a slogan to put on it.  I'm having a contest where in the end, the winner gets a free coin plus 10 kmd: https://twitter.com/TheInfamousKata/status/1154974618735796224";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 12:39 AM";"""1/Tech""";"";"";
"557578346087841793";"FtrSaroth#2069";"28-Jul-19 12:52 AM";"""Independence from any single blockchain"" 😎 😀";"";"";
"298254263157522435";"Draeth#3300";"28-Jul-19 12:54 AM";"nice 😃";"";"";
"408251982885945344";"actionslacks#4072";"28-Jul-19 01:06 AM";"all chains bound to one, can never be undone";"";"";
"298254263157522435";"Draeth#3300";"28-Jul-19 01:07 AM";"make sure to reply to my tweet for it to count";"";"";
"408251982885945344";"actionslacks#4072";"28-Jul-19 01:23 AM";"i'd prefer to stay out of the competion.";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 01:24 AM";"I'm not a twitter person either";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 01:25 AM";"""In James we Trust""";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 01:29 AM";"""Cimply Coded"" or ""Moon, wat moon""";"";"";
"402210705476026368";"bishop#9773";"28-Jul-19 04:36 AM";"""Most Misunderstood Coin""";"";"😬 (1)";
"561483923327025173";"scytale#8488";"28-Jul-19 07:45 AM";"""all for james and james for all""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jul-19 10:58 AM";"hey guys, let's have this survey for informative purposes inside KMD ecosystem: https://forms.gle/HNvTsaAij6NVnPHq5";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"28-Jul-19 07:05 PM";"A privacy-friendly alternative to Google forms:
https://forms.id/";"";"";
"143629520971366400";"hastrup#8742";"28-Jul-19 07:13 PM";"@D2D privacyalternatives.com nice to know 👍😊";"";"rum (3)";
"354615658148790275";"sφldat#8733";"29-Jul-19 09:27 AM";"https://medium.com/@jameslee777/libnspv-evolution-of-nspv-ed157f8b159d";"";"🆒 (2),😎 (2),KMD (1)";
"423176312354635779";"gcharang#6833";"29-Jul-19 09:28 AM";"`https://docs.komodoplatform.com/nSPV`";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jul-19 04:18 PM";"https://twitter.com/PassCombo/status/1155874835953852422";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jul-19 06:09 PM";"another:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jul-19 06:10 PM";"https://twitter.com/PassCombo/status/1155902880504786948";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jul-19 06:10 PM";"and one older:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jul-19 06:10 PM";"https://twitter.com/PassCombo/status/1152157455482335232";"";"";
"579790393982320662";"Drakeler#1468";"29-Jul-19 10:33 PM";"What are the fees to send transactions?";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 04:42 AM";"Thank you @Deleted User";"";"";
"354615658148790275";"sφldat#8733";"30-Jul-19 12:00 PM";"https://twitter.com/Bl0ckchain/status/1156172189466583040?s=20";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:02 PM";"There's a cool app (in beta) that I'm using that lets you mine from the mobile phone, you just have to tap on the mine button once a day. In a few months they've gained over 150k users/miners. If the Komodo ecosytem created something like this it could be great, even just for the exposure it can give to the ecosystem:
https://minepi.com/";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:15 PM";"open source ?";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:19 PM";"Yes, your phones will serve as a cryptocurrency wallet that will be linked to your current accounts (number / Facebook).";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:19 PM";"facebook lols nice bullshit";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:20 PM";"I can't see a github link on their website.
But for all the technical info, this is their white paper:
https://minepi.com/white-paper";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:20 PM";"You do not need to leave the app open to mine. Pi does not affect your phone’s performance, drain your battery, or use your network data . Once you hit the lightning button, you can even close the app and you will continue to mine Pi.";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:20 PM";"Also bullshit";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:20 PM";"how can u mine when app is not open";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:20 PM";"probably not even mining";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:21 PM";"just coin generator with a cooldown";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 01:21 PM";"pretend mining";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:23 PM";"yes, it's not real mining...and it doesn't affect the battery at all, but on the app it says that you improve the security of the network by adding new members";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:24 PM";"do you think it's not good?";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:24 PM";"its just connected to a centralized database that calculate a difficulty based on how many ppl click the button daily and then estimate a payout on that probably";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:25 PM";"the team seem ok";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:25 PM";"to me this sounds like a phishing scam to get personal info";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:25 PM";"and then sell ppls info";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:26 PM";"to those phone scammers";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Jul-19 01:27 PM";"The person who invited me works as a full stack developer for a large company, so I trust him.
But you are right that it's not open source. It is on the apple store which usually do some vetting for what they accept";"";"";
