AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:49 PM";"@DefinitelyDJ @kaks @adriendarki @dubraman @bnorth @roofnat @nod3Hodler @SaaPoK @AngelC @BOenster @Sergiobit82 @MonitorPI @KaizySozy @Lordy @cryptofest @Chinezupwnz @Carma @Captain_Jack @chatzich @JZ @Artem @Nunes";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:49 PM";"";"";"🙏 (1)";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:50 PM";"Next QuiZ! Same rules!
**What is Komodo's current approximate scalability (tps)?**";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:51 PM";"Unlimited";"";"👆 (2),🚀 (1)";
"424272322216591371";"crumb#2550";"14-Dec-18 09:51 PM";"46k";"";"❎ (1)";
"367790733501136899";"Vertigo#0439";"14-Dec-18 09:52 PM";"20k";"";"✅ (1)";
"455741312273219595";"jl777c#5810";"14-Dec-18 09:52 PM";"how many different blockchain names can there be?";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 09:53 PM";"Unlimited?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 09:53 PM";"not quite unlimited";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:53 PM";"The maximum name le gth is 65";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:53 PM";"But u can use Unicode";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:53 PM";"!kmdtip @Vertigo 1";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:53 PM";"";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 09:53 PM";"Yay!";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 09:54 PM";"with null, so about 64 ^ 64th power?";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 09:54 PM";"probably run out of computers first";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:54 PM";"Yes 😂";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 09:54 PM";"oh, that number times 200 tx/sec";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:55 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:55 PM";"Sapling!!!";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:56 PM";"so, i awarded the wrong person?";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 09:56 PM";"7.880401239×10¹¹⁷";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 09:56 PM";"!kmdtip @blackjok3r 1";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:56 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:57 PM";"!kmdtip rain 20";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:57 PM";"@NicoleKate @luzpaterno @Martis @Zanzarismo @⚔ bountyXhunter ⚔ @SiDog @CryptoEnthusiast @Jonathan @suhthern-girl @Exolith @sgt-pot-smoker @Deltazulu @Mosquito @Jules - coinblockers.com @jpsyduck @Coin Master @another Chosen1 @Elypse @Roberto @Andersen @bubu @mehrdadb30 @basti @CryptAiz @analizza @Riddlez666 @Jaki @TomKai(Azkalan) @CryptoDroid @Reel Em In @BigCat45 @Stephen Rowlison, CEO, BBILLER @Deleted User @Multtari @Monsieur ... @jak @Buddz1993 @slipersty @CryptoWrench @ph03nix @Yurizasc @ChefBoyarCeez @The Crow @TimmyChonga @linkara6669 @akibebi @Australia-Cash @qaSD @zaradi @Soaky @naezith @j4ys0n @Acura @FatgroW @movedx @lolasusan @1karl_rich1982 @ca333 @bitstardev @cryptoed @sʇɥƃᴉl @Feverân @B. Gültekin Çetiner @Mr.Fisherguz @beybietron @Paela @scubapanda @HacKeZ @sokary2004 @youpsla @Nourneme @Octo @alexander @Thabuzzmaker @PTYX @WicKedLT @Grenwolde @LooTz @jl777c @eXpect-Hans @Francky683 @⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠ @Hadzia11 [koral00pl] @Shingo Murata @goldz @Gmoney @BlockTech @unbelievable_jeff @koko1 @camthegeek";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:57 PM";"@Fercho @agnewpickens @noobasaur @Email @Vlad @Cryptoprenuer @Instel7 @Strob @jahras @Decker @Mutte @jamesmarkx @Guiguijke @DaytradeJeffrey @V9k @The Conqueror @CoraX @Hermes @Helkku @Dr Debt @McSpirit @sendohrai @nille @petercong @kornjjuan @NutellaLicka @kopykat @For The Record @Badoot @Sri @Kuji @pal @Crypto Ali @crumb @m0b1lx @hardcoree @SunabNaverith @troy pistachio @Rada @Mckmuze @Atomic50 @fireatwil @Kitchen Table @Yeppers @K I @phideas @Erfan-Rezaei @ryshelrayne @Laviathon -bcmonster.com @myralopez @🛡bstr156 @kolo @Endeby @Geri @Hanz Mark @Max Power @KillahJon @CryptoCurrencyAcademy @tuppydog @JDS @Bianca_NL @daemonfox @blockplus.dev @Zafer @henk @LuxoCrypto @*PopS* @Portypete @osoese @BlackJesus @pest @jjimmyss @gotcoin @Jeremiah @smdmitry @yorktronic @KA0SPHAZE 🇦🇺 @Llama @D3b0 @CrisF @CryptoRot @Cy_Baer @Dr.Terminus @elfendor @BoBot-BUY KMD @elvermirante @Shaf @SHossain @criptobear @bonedaddy @blubbi";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:57 PM";"@Honkson @Toby @Raja_MBZ @Pat | DAOstack @CraigCandleChrist @Seko @ABP brewmaster @Smokey @CryptoAmsterdam @Reardon77 (CREAMY) @manuelramos @andrej @wcordelo @Joop @Adil @mamaringo @Deleted User @Erast @B.G. @CLoWn @SSJFLUDZ @Vertigo @Hungry_BullBear @sgp @Voight @Twitch.KNZN @zyzz @Ignacio Figueroa (FIG) @§ara04 @nackmaster @gets @NMD3 @philosocryptor @Jeff @Ardberg @de7erv @Proof Of Review @bpkdasbaum @ok88 @Sir Parzival @Darksquallx @bowienetter⚡ @cryptodude @vicmao @Faisal (ØCU) @Dumptruck67 @Desa1783 @dc55 @peonuser @inoxx @KSanJuan @Krusfader @Pumba @cobax @A.Y @badscrypto @Volku @optickle @Syms @𝖈𝖄𝖙𝖗𝖎𝖃 @longs @Cattani @Robert @wavesgazua @cathar @p1nklemon @Hagen-von-Coinje @The Outsider @CMX @Toni Raskolnikov @pclind @Ezerin @DefinitelyDJ @kaks @adriendarki @dubraman @bnorth @Senter @roofnat @BeakerButt @nod3Hodler @SaaPoK @AngelC @BOenster @Sergiobit82 @KaizySozy @Lordy @cryptofest @Chinezupwnz @Carma @Captain_Jack";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:57 PM";"@JZ @Artem @Nunes";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 09:57 PM";"";"";"🙏 (1)";
"339085431746330634";"Robert#8256";"14-Dec-18 09:57 PM";"Nice";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:57 PM";"Doesnt go far lol";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 09:57 PM";"Tnx";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 09:57 PM";"Thnx";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 09:58 PM";"I have a question for this quiz show";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 09:59 PM";"What is the approximate maximum number of addresses that can be sent to per sapling ztransaction?";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 09:59 PM";"100";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 09:59 PM";"200";"";"✅ (1),👍 (1)";
"367790733501136899";"Vertigo#0439";"14-Dec-18 09:59 PM";"Three fiddy";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 09:59 PM";"1000";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 10:00 PM";"I got to 207 before reaching the maximum block size :)";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Dec-18 10:00 PM";"how many miliseconds does it take to send a sapling ztransaction?";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 10:00 PM";"1.23";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:00 PM";"0.01 sec i found";"";"";
"424272322216591371";"crumb#2550";"14-Dec-18 10:00 PM";"depoends";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 10:00 PM";"Depends on hardware";"";"👆🏽 (1),💯 (1)";
"479830543366750210";"JZ#9706";"14-Dec-18 10:00 PM";"Aproximatly 1.23% on the documentation given";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:00 PM";"and the type of tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 10:00 PM";"`What is the approximate maximum number of addresses that can be sent to per sapling ztransaction?`
.2MB/ tx size per";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 10:00 PM";"!arrrtip crumb 25";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Dec-18 10:00 PM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 10:01 PM";"!arrrtip @crumb 25";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Dec-18 10:01 PM";"";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:01 PM";"200kb 2kb per zkp, ~100";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"14-Dec-18 10:02 PM";"Thank you";"";"";
"370026641323327491";"ph03nix#3115";"14-Dec-18 10:02 PM";"_cough cough_";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 10:02 PM";"no";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 10:02 PM";"wrong";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 10:02 PM";"its changed";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 10:02 PM";"Sapling HARDfork about 2 hours to go........................";"";"";
"365460237190168578";"scubapanda#2485";"14-Dec-18 10:03 PM";":rum:";"";"";
"479830543366750210";"JZ#9706";"14-Dec-18 10:03 PM";"look the documentation";"";"";
