AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"18-Oct-19 08:39 PM";"(Can be misremembering though 🙂 )";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-19 09:57 AM";"Happy weekend fellas! 😎 
https://twitter.com/cctv_idiots/status/1185175730583408641";"";"🚀 (2)";
"278565047113089025";"Strob#3417";"19-Oct-19 10:50 AM";"So anyone can tell me what happened exactly with k64? I'm just happy I didn't work on it. I was invited to work on games for it but there was so many red flags right even before the beginning that I didn't want to touch it with a stick. I just hope I could warn others but red flags are not proofs and I didn't want to sound like a party pooper or a fudder. (And I don't even like to work on games either btw)";"";"";
"301766691992371210";"Markus#5464";"19-Oct-19 10:53 AM";"@Strob there was a discussion about it in #talk-other-topics yesterday";"";"";
"242635006516658197";"jorian#4555";"19-Oct-19 10:53 AM";"https://discord.gg/nFgvMV";"";"";
"278565047113089025";"Strob#3417";"19-Oct-19 10:58 AM";"Yes I read the discussion and all it says is K64 was a scam... there is no explanation. I already join the K64 scam discord too. Is it possible to rejoin the K64 discord to read what's happening (I left it a while ago?";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Oct-19 11:09 AM";"Did you miss the part where he is investigated ? By police and other lmao, literally all there is to know";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Oct-19 11:09 AM";"@Strob";"";"";
"278565047113089025";"Strob#3417";"19-Oct-19 11:17 AM";"Anyway what I know is they were promising to create many complete video games in 2 weeks without having a single complete one to show in their portfolio which was just insane! And 2 weeks passed and still just some screenshots from Unity, months passed and still nothing. The guy never answered my DM where I just asked to see his portfolio... So remember a real game that real people really want to play can take a team of 60 people many years to make! So next time you see someone claiming he can make 3 games in 3 weeks alone in his basement, he better have the most brilliant idea in human history and be able to explain it to you!";"";"";
"249256116150730753";"PHBA2061#2530";"19-Oct-19 11:49 AM";"@Strob K64 Discord is still open I think <https://discord.gg/SV6UDD>";"";"";
"448774465036484608";"cascrypto#8206";"19-Oct-19 07:06 PM";"This is also our award congratulations komodo community,https://twitter.com/eric_demuth/status/1185610510814924801?s=19";"";"🚀 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-19 07:23 PM";"*`award; congratulations komodo community:`
:troll:";"";"";
"448774465036484608";"cascrypto#8206";"19-Oct-19 07:30 PM";"market ;0) nitwit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-19 07:36 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/635199540047249410/GrammarJoke.jpg";"";
"448774465036484608";"cascrypto#8206";"19-Oct-19 07:37 PM";"yes I don't care";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"20-Oct-19 06:47 AM";"https://twitter.com/BinanceAmerica/status/1185605385098366976?s=20";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"20-Oct-19 06:49 AM";"☝️Make your choice, you know what to do. ☺️";"";"";
"480696889096798219";"gigamesh#3544";"20-Oct-19 08:43 AM";"https://twitter.com/ggmesh/status/1185586184430542848";"";"";
"480696889096798219";"gigamesh#3544";"20-Oct-19 08:44 AM";"https://twitter.com/alexlibertas_/status/1185646803951243265";"";"";
"568915881799974942";"Juhann#8162";"20-Oct-19 01:06 PM";"Hi. I'm trying to retrieve my KMD from Agama.  I'm signing in with my code.  I want to complete the form but I dont see my adress on Agama. Its says switch server.  I only have my seed words as I cant assess my wallet adress on Agama. What must I do to retrieve my KMD. Thanks";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 01:07 PM";"#support";"";"";
"406864758726459394";"Fynn#3178";"20-Oct-19 02:55 PM";"Hey there!  My church wants to make cryptocurrency a thing here. In the city I live in (Görlitz, Saxony, Germany). Due to various reasons for one being the fading away of cash money. We would like to be more independent from FIAT currency here. Possibly starting our own blockchain. What blockchain tech would you recommend us?";"";"";
"406864758726459394";"Fynn#3178";"20-Oct-19 03:06 PM";"We need something that works on mobile phones as well";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:19 PM";"Well considering you asked it on the KMD discord the answer is Komodo Blockchain";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:19 PM";"Have a look at the developer docs or the Antara Composer";"";"";
"406864758726459394";"Fynn#3178";"20-Oct-19 03:23 PM";"@Oszy In a presentation about antara composer I saw that this costs huge amounts of money to release your own blockchain. Not an option for us. How can I kickstart custom tokens in the agama wallet?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:31 PM";"`How can I kickstart custom tokens in the agama wallet?` You can't right now, only when they releas PbaaS, and that's Verus not Komodo";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:32 PM";"On komodo without paying for the services, there's the developer documentation, and we are here to help with technical questions, but there is no ""free"" plug and play blockchain creator";"";"";
"406864758726459394";"Fynn#3178";"20-Oct-19 03:33 PM";"@Oszy thx for the feedback, but there must be crypto projects which offer the free launch of tokens right?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:33 PM";"launching the chain is free on Komodo too";"";"";
"406864758726459394";"Fynn#3178";"20-Oct-19 03:34 PM";"@Oszy I started out years ago with NXT - big sellin point for NXT was tokens that worked";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:34 PM";"what will cost you is the servers to keep the chain running, wallet integrations, etc";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:34 PM";"just the chain is free 🙂";"";"";
"406864758726459394";"Fynn#3178";"20-Oct-19 03:34 PM";"mhm okay";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:34 PM";"don't even need KMD to use it";"";"";
"406864758726459394";"Fynn#3178";"20-Oct-19 03:35 PM";"how much would a not very sophisticated chain cost? yearly";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:36 PM";"I advise you to fire up the antara composer which will give you exact amounts that i don't know the top of my head";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:36 PM";"and if you decide to do it on your own instead, this is a good starting point
 https://docs.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html#linux";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 03:36 PM";"https://composer.kmd.io/";"";"";
"448774465036484608";"cascrypto#8206";"20-Oct-19 03:37 PM";"If you own 6000 kmd the intrest will pay for your security imho";"";"";
