AuthorID;Author;Date;Content;Attachments;Reactions;
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:17 PM";"<https://imgur.com/gallery/g3EOvDK>";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:18 PM";"ok..let me change that";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:19 PM";"and do you count all branches or just master branch";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:20 PM";"just master";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:20 PM";"again not very accurate, as master branch is supposed to be stable and only updated on major releases or hardforking change or important bugfix";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:21 PM";"we might go for a year without updating master branch, so it would look like there is no activity, while there are thousand of commits";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:21 PM";"You won't commit on master branch regularly?";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:22 PM";"no, that is bad practice";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:22 PM";"exchanges update from master";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:22 PM";"must be proven stable";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:23 PM";"so we start from individual branches -> FSM -> dev -> beta -> master";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:23 PM";"beta -> master is more an annual thing";"";"";
"347110333762109452";"dan.#2473";"22-Jul-19 06:23 PM";"whats FSM stand for again";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:23 PM";"any project that is changing master all the time... that seems very dangerous";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:23 PM";"finite state machine";"";"👌 (2)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:24 PM";"But they should use a tag or release ...master can have more commits than last release ..(I mean, yes..it has to stable) ..";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:25 PM";"most exchanges just git pull to update or just git clone";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:25 PM";"Ok.. I will add more info slowly slowly..";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:25 PM";"anyway, your stats is not counting our main repo and ignores 95% of the work being done in the repo you are ignoring";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:26 PM";"I am changing that";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:26 PM";"i also recently created libnspv repo (a fork of libbtc) but it has a lot of new code and a working nSPV superlite client implementation";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:27 PM";"about 300 commits over the weekend, or almost 10% of the total you list for a year for the entire komodo project";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:29 PM";"9250 commits to komodo, net contribution of 250,000 lines of code";"";"🤓 (1),😄 (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:29 PM";"Ok.. for now I am changing these 2 repos.. I will look into how I can accommodate forked repos..because Git api ..mix forked repo data.. example if `libbtc` has 30 contributors .. `libnspv` also show 30 contributors .. that's also not right";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:29 PM";"likely i am one of the most prolific coders, that is invisible on your stats";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:29 PM";"look at the net code contribution";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:29 PM";"for contributors it shows a +lines and -lines";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:30 PM";"if someone just moves code around, it shows +1000, -1000 and looks like a lot of activity, but net change is 0";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:31 PM";"looking at the komodo repo, my net contribution is more than all other devs combined, at least it looks that way and it includes the BTC and zcash devs";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:31 PM";"in SuperNET repo, my net contribution is over 600,000 lines";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:32 PM";"so i am almost to a million lines of code in crypto";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:32 PM";"I am changing komodo and libnspv ..repos status in my DB..they will be counted from next time";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:32 PM";"do you look at the net contribution of lines ?";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:32 PM";"curious to see the ranking of devs by that metric";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:33 PM";"I am gonna add that stats this week";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:33 PM";"thats based on number of contribution";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:33 PM";"number of contribution is just one aspect, can be one submit of 1000 lines, or changing of a ; to a ,";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:34 PM";"the net lines / contributions shows the average amount of code per commit, mine is about 27 net lines contributed for 9250 commits";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:34 PM";"for each of the 9250, on average i am adding 27 lines of code";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:35 PM";"some coders might add an average of 500 per commit, but i have a more incremental style";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:35 PM";"Actually there no way to find a best dev...as in a BTC maintainer is the one who is pushing all the code in the master,..so his contribution will increase..so we can never find best dev...until we will see all type of different data and match code which getting pushing";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:37 PM";"of course, using such metrics is pretty arbitrary, but at least it should show the code contributions, which is the lines contributed minus the lines deleted. that will penalize a pure removing of old code with new code, but with crypto the old code usually stays around for backward compatibility";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:37 PM";"by total commits, or net lines committed, i would imagine i would rank near the top, maybe more than many entire teams";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 06:37 PM";"when your stats shows this, then it is starting to approach the reality";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jul-19 06:38 PM";"😄 Cool.., I will slowly improve CoinCodeCap and add more metrics ..";"";"";
"237755205784043522";"LooTz#2749";"22-Jul-19 07:21 PM";"https://ccmedia.airtime.pro";"";"";
"237755205784043522";"LooTz#2749";"22-Jul-19 07:22 PM";"I will be interviewing utrum in 9 min";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-19 07:25 PM";"https://www.bbc.co.uk/news/extra/5bBE5791M9/The_fight_for_Dragon_Island";"";"👍 (2)";
"301766691992371210";"Markus#5464";"22-Jul-19 07:29 PM";"that must be where JL lives";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 07:29 PM";"protected by all dragons";"";"";
"401454267812151298";"zatJUM#9924";"22-Jul-19 09:14 PM";"Dear voters

Notary nodes Season 3 has just started, and I'm already preparing the 10% distribution of my KMD mining gains, as promised, which will be sent on august 15th or 16th (10 more percent will go to @mrlynch).

In the beginning of june, Agama has been hacked (see https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement), and therefore, some of your addresses has been compromised.

As I don't want to make the hacker richer than (s)he is, I checked explorer to find new addresses to send the rewards to.
Those addresses are the ones you told the Komomodo team to refund to.
(see https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident)

In the following message, you'll see in the first column the address you sent your VOTE2019 tokens from, and in the second one, the address I'll send the rewards to.
Feel free to DM before august 15th in case there's a problem with new addresses.

Thanks for your support!";"";"🙏 (2)";
"401454267812151298";"zatJUM#9924";"22-Jul-19 09:14 PM";"```| Voter address                      |  Reward will go to                 |
|------------------------------------|------------------------------------|
| RBpEnyzuQNj1hNdAG1pKLALpAWEUS67PBj | RBpEnyzuQNj1hNdAG1pKLALpAWEUS67PBj |
| RQhoMnqWeVHvY5xphVHkoiMacKZfFkBeTi | RNLCzh2nG6a8EvSSK3NFiJo6qGrZwZmJgT |
| RFVvyUAnQe5yon6wq7B73Z1BzfFeZKyAZA | RM8KWtnw8ZNTwYjYAbGCSw7b9ydrDDtt5D |
| RU3EDov1PTPAY8WhG5eGUANp2rvtki1yc9 | R9kBAWwCeUQoXYoP7PdRXpjtgqoCuZvZ9U |
| RFBxwyTKGy5DtxR5CLLZSjKL5jU6fm13kp | RF2oMgg1xvgHSqsBDdfz65UL314Ji51suD |
| RFkQHrVHb7xiFgjmhz1tvbrYJ8DcEH33ns | RMkyqNwXxuBQD81VVG2rvvEe9JWMXdJQnB |
| REEtSLDAEXNkqRcbKbobBs3auVQHqqcMEh | REEtSLDAEXNkqRcbKbobBs3auVQHqqcMEh |
| RJwGCBmdnsNJ9Ux7Mp7FUQs2FKsUGJhm65 | RJwGCBmdnsNJ9Ux7Mp7FUQs2FKsUGJhm65 |
| RC6t3NGvo47whEavzcaVixPgJTGJCEQS8B | RC6t3NGvo47whEavzcaVixPgJTGJCEQS8B |
| RLcvGZNcr9HrLKdVz55ucVd4YfgXiAkbU3 | RLcvGZNcr9HrLKdVz55ucVd4YfgXiAkbU3 |
| RKfNFCerT2W5Zm7C9DWFZ3uTjoSFhMVzAe | RPZFWKwbMxF2fHZ1Qx2FawXyxefFrin1wM |
| RJLmfR4vqzLEVP3wQMJQ3yWkNmUWmffZx4 | RJLmfR4vqzLEVP3wQMJQ3yWkNmUWmffZx4 |
| RDGw8EqEuxaYEExsCXXNcyEga4RkcVbA4g | RRvkANPCDZpid5y1ozTMNXaS5TC8rgx8LZ |
| RSdBZp9rbaKbGrxaxYNMNxVHBiacsfMZey | RSdBZp9rbaKbGrxaxYNMNxVHBiacsfMZey |
| RDR3mgoFX3HxHj4C7egNYbeNN6vHJQ8o7z | RDR3mgoFX3HxHj4C7egNYbeNN6vHJQ8o7z |
| RRbEEfxkqAKTUNsf5hchmjBDEcwSNxZAbG | RRbEEfxkqAKTUNsf5hchmjBDEcwSNxZAbG |
| RXzB73rzwWRrRzGFHWtDwwyvy7GLhryDn3 | RXzB73rzwWRrRzGFHWtDwwyvy7GLhryDn3 |
| RMcGui5DFJaDTyG5aX5iknrnG51ss4evqJ | RMcGui5DFJaDTyG5aX5iknrnG51ss4evqJ |
| RBhZkVrEfN8Px7tPBuuhQNJAqN5o1C7Ubz | RBhZkVrEfN8Px7tPBuuhQNJAqN5o1C7Ubz |```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jul-19 09:53 PM";"Dear voters

Notary nodes Season 3 has just started, and I'm still not buying votes

Thanks for your support!";"";"";
"303794669945618442";"PTYX#6840";"22-Jul-19 10:22 PM";":6849_pepeold: :troll_hmm:";"";"➕ (3),troll (4)";
"456226577798135808";"Deleted User#0000";"22-Jul-19 11:22 PM";":troll_compadre:";"";"troll_compadre (3)";
"403137719049519106";"Audo#5667";"23-Jul-19 05:37 AM";"@coinmonks || CoinCodeCap will your ranking site offer API so that we could showcas some of the statistics on our website?";"";"";
"340853944488165376";"Blackbeard#9921";"23-Jul-19 09:41 AM";"https://twitter.com/binance/status/1153596096259612672";"";"";
"420119978138664961";"CHMEX#0686";"23-Jul-19 09:53 AM";"Nice!! >>Binance discovered that we had previously been staking Komodo.";"";"";
"420119978138664961";"CHMEX#0686";"23-Jul-19 09:54 AM";"I guess the accounting dept suddenly had an extra of 250k KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 09:57 AM";"maybe someone should explain to them that it's not ""staking"" :troll:";"";"";
"210733254595051520";"owerache#0341";"23-Jul-19 09:58 AM";"https://www.coindesk.com/trons-justin-sun-denies-media-accusation-of-illegal-crypto-fundraise";"";"😄 (2)";
"420097286568280064";"OsTa#2589";"23-Jul-19 10:19 AM";"https://twitter.com/odemolliens/status/1153610474786889731";"";"👍 (1)";
"420119978138664961";"CHMEX#0686";"23-Jul-19 10:20 AM";"that was a powerful tweet";"";"";
"420119978138664961";"CHMEX#0686";"23-Jul-19 10:20 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/603169676989562881/unknown.png";"";
"341856884623671297";"epitome#2878";"23-Jul-19 10:43 AM";"https://twitter.com/binance/status/1153596096259612672";"";"";
"341856884623671297";"epitome#2878";"23-Jul-19 10:43 AM";"The airdrop is a major incentive I'd say! 😃";"";"";
"341856884623671297";"epitome#2878";"23-Jul-19 10:44 AM";"Sorry, noticed it had already been posted";"";"";
"354615658148790275";"sφldat#8733";"23-Jul-19 11:03 AM";"https://twitter.com/cz_binance/status/1153613789931065344?s=19";"";"👌 (3)";
"424372987622326272";"ubiq#0240";"23-Jul-19 01:10 PM";"Binance give us The same reward ??";"";"";
"333696751955607552";"74D30#6106";"23-Jul-19 01:17 PM";"Does KMD plan on a listing with coinbase?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jul-19 01:40 PM";"Not opposed to it";"";"";
"349212112016637954";"barv#0867";"23-Jul-19 02:15 PM";"guys/girls please help us promote this Komodo summer special in Amsterdam: https://twitter.com/BlockDAM_DAO/status/1153667536954843136";"";"☝ (2)";
"365714438864633856";"dukeleto#7326";"23-Jul-19 03:12 PM";"https://twitter.com/dukeleto/status/1153683646643146754";"";"Hush (1)";
"365714438864633856";"dukeleto#7326";"23-Jul-19 03:13 PM";"nSPV is amazing and HUSH is excited to be one of the first coins to try it out";"";"🚀 (1)";
"402562688254738432";"Yassin#3685";"23-Jul-19 04:02 PM";"@Deleted User banned for spam";"";"";
"397532996682645518";"игорь#5852";"23-Jul-19 04:03 PM";"https://twitter.com/Igor31658672/status/1153696275600199680?s=19";"";"3040_kingpeepo (3)";
"397532996682645518";"игорь#5852";"23-Jul-19 06:01 PM";"https://twitter.com/Igor31658672/status/1153726517396070400?s=19";"";"";
