AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"25-Jan-19 04:18 PM";"We need AWS to comment on this post
https://twitter.com/bl0ckchain/status/1088829172036890625?s=21";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 04:35 PM";"I dislike how most of the XMR community only likes XMR and says everything else sucks";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 04:35 PM";"also somewhere above someone said that zksnarks is not better than ringct+stealth+bulletproofs";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 04:35 PM";"but it is.";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 04:36 PM";"you  can't argue this.";"";"💯 (1)";
"342751827068059650";"Tek#5253";"25-Jan-19 04:36 PM";"I mean you could";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 04:48 PM";"I see the ZEC+forks and XMR+forks world as 2 different, competing, research + development labs, trying to improve on the lack of privacy in Bitcoin. It's good to have both, and it's ok that each side thinks their tech is better. As long as both sides keep improving, we have more secure/private options than BTC alone";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 04:48 PM";"maybe you could compare them to Bell Labs and Xerox PARC";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 05:31 PM";"yeah both are nice tbh";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 05:31 PM";"I also like NANO";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 05:36 PM";"i like many coins for different many reasons";"";"";
