AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"09-Jan-19 12:14 PM";"correct me if I am wrong anybody- but shouldn't 51% attack on a coin send its price drastically downwards?!?
as in ETC ofc:
https://www.ccn.com/ethereum-classic-losses-top-1-million-after-51-attack-coinbase-research/";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:14 PM";"blockstream took something that was entirely viable and undermined it entirely in favor of lightning network which is arguably a centralized system";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:26 PM";"`Gate.io has raised the ETC confirmation number to 500 and launched a new strict 51% detect for enhanced protection. However, we suggest the ETC dev team and the community build a new consensus mechanism (PoS for example) to better protect ETC network from 51% attack.` 
starting to believe the tin foil hatters saying it was the ETH POS crowd behind this attack 😂";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Jan-19 12:27 PM";"@LocoMB you assume there's more than a random relation between fundamentals and marketcaps in crypto";"";"";
"410926877163651084";"bitcoin_moon#8738";"09-Jan-19 12:53 PM";"hey, i didnt look at KMD for a while and noticed there was a hardfork, if i just download the new agama software i will be good?";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Jan-19 12:55 PM";"It was a planned upgrade for new features . Yes just use the latest Agama";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jan-19 02:36 PM";"Pirates trying to win one of those community votes.  We would love a hand.  One more round after this!  

Thanks Guys and Gals!  

https://twitter.com/crypto_nld/status/1082964403098656769?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jan-19 03:21 PM";"And more talk of 51% resistance without dPoW being mentioned.   
https://twitter.com/hosseeb/status/1082815549132816384?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jan-19 03:22 PM";"Sure... let’s rent 5k worth of Nicehash and employ a security expert to watch over the chains 24/7... 🙄";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jan-19 03:22 PM";"Instead of some affordable dPoW.";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 03:41 PM";"I've been shilling dpow and KMD in as many as these tweets as possible lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 03:48 PM";"Keep it up @Alecandro :Komodo:";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:09 PM";"How much does it cost for an external blockchain to utilize Komodo's dPoW security features to secure their own blockchain??";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 04:09 PM";"About 300kmd a year";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 04:10 PM";"its like 0.60 to 0.70c a day currently. Crazy cheap";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 04:11 PM";"There is also the dev time required to make the aditions";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:13 PM";"wowwwww that's crazy cheap. Can I tweet about that price?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 04:15 PM";"I think they have increased, recently. But I'm not on the team, so dont know exact numbers and things. Before you tweet about it, maybe ask someone who is on the team.";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:16 PM";"anyone on the team care to answer that before I tweet about it?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 04:17 PM";"Yes confirm 1st, those are numbers i have read also";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:17 PM";"@Team  Admin";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:22 PM";"Also, does anyone have a specific number of how many projects currently utilize the dpow security service?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 04:24 PM";"Taken from an article - This level of security—known as delayed proof of work—is now being used by five other blockchains";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 04:24 PM";"http://wp.decryptmedia.com/4408/cryptocurrencies-protect-51-attacks/?utm_content=bufferf0239&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 04:24 PM";"Pirate , verus  , EMC2 , Game credits and......";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 04:34 PM";"40+ chains in the ecosystem";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 04:34 PM";"price is increased";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 04:34 PM";"That's nuts @CryptoNinjaa";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:34 PM";"sweet! that's awesome";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 04:35 PM";"Did EMC2 launch off with success? Haven't followed it since learning about it last year.";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 04:36 PM";"price is now a few thousand + whatever customization costs and code audit";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 04:36 PM";"The five chains in the article are out side the eco system additions i believe but as Jl says there are 40+ including all the komodo asset chains etc";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 04:37 PM";"Still cheaper than being 51%ted lol";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:38 PM";"https://twitter.com/alecandro3000/status/1083039192655921152";"";"💯 (3),Komodo (5)";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:38 PM";"lets spread the worrddddd";"";"shexy (3)";
"136534544470900736";"benohanlon#1119";"09-Jan-19 04:39 PM";"RT'd you there @Alecandro";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:39 PM";"🔥🔥";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 04:40 PM";"I said the bird, bird, bird.....";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 05:28 PM";"https://twitter.com/dukeleto/status/1083052722306244608";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 05:32 PM";"hey guys, it appears that the binance withdraws for KMD are suspended. Any ideas why?";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 05:33 PM";"they are having issues and probably need to update KMD";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 05:34 PM";"gocha";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 05:41 PM";"we asked exchanges to freeze wallets for a day or so to sort things out";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 05:42 PM";"notarizations keep on going";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 05:42 PM";"just some nodes got stuck or on a small fork";"";"";
"398189630182260746";"Alecandro#1179";"09-Jan-19 05:42 PM";"makes sense!";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 05:42 PM";"i pushed fix a few hours ago and it is being updated to the field";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 05:59 PM";"Thanks for the transparency";"";"yassinkomodo (3),Komodo (5)";
"377355264464125952";"ds189#7485";"09-Jan-19 07:48 PM";"Hi, the Logopack link on the website isn‘t working unfortunately. Would like to know whether it is allowed to use the Komodo logo to sell die-cut vinyl stickers? I like to add Komodo to my sticker onlineshop by accepting Komodo as payment too.";"";"";
"345992331276713984";"Acura#2748";"09-Jan-19 07:56 PM";"@SHossain Can you handle this ?";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 07:58 PM";"@Acura @ds189 the logo pack downloads fine. Please get in touch with @Steve Lee @benohanlon or @Audo for usage permission.";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 07:59 PM";"alternatively, you can ask in #komodo-team channel";"";"";
"377355264464125952";"ds189#7485";"09-Jan-19 08:01 PM";"@SHossain Thanks, will do so 👍 Getting a 404 here: https://komodoplatform.com/user/data/media-kit/Komodo-Logo-Pack.zip";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 08:02 PM";"where did you get that link from?";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 08:02 PM";"this is the correct link from website footer https://komodoplatform.com/wp-content/uploads/2018/03/Komodo-Logo-Pack.zip";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 08:02 PM";"@ds189 ^^";"";"";
"377355264464125952";"ds189#7485";"09-Jan-19 08:05 PM";"@SHossain It is linked to this path in the mobile navigation, see Logopack here";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 08:06 PM";"from which page?";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 08:06 PM";"post the URL please";"";"";
"377355264464125952";"ds189#7485";"09-Jan-19 08:08 PM";"@SHossain Just sent you a screenshot in a pm";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 08:11 PM";"Thanks @ds189. Seems that is a new mobile menu for the interim website refresh. I corrected the link.";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 08:11 PM";"refresh the page, you will get correct link";"";"";
"377355264464125952";"ds189#7485";"09-Jan-19 08:12 PM";"Allright thanks";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Jan-19 11:11 PM";"https://twitter.com/matthew_d_green/status/1083135838894968832";"";"";
"249256116150730753";"PHBA2061#2530";"10-Jan-19 01:01 AM";"sorry for posting this here but I think it might interest some people 😃   https://twitter.com/NickSzabo4/status/845769820708618240";"";"";
"364083722154278923";"Cryptofist#7504";"10-Jan-19 03:02 AM";"Just for fun, we have a 1990's power hour over in the Piratechain discord.
https://discord.gg/mrNEdu";"";"";
"427867553784922113";"FishyGuts#5085";"10-Jan-19 03:46 AM";"https://twitter.com/PirateChain/status/1083207578836824064";"";"";
"199111383504125952";"garbonzo607#4659";"10-Jan-19 06:15 AM";"@Alright ""Sorry, what I mean is that wide spread adoption of it is a fantasy."" Why?";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 06:17 AM";"If it is widely adopted, it will be regulated to all hell. Imagine any large corp setting up payment channels. Do you think they'll allow just anyone to pay them or will they use services that introduce KYC?";"";"";
"199111383504125952";"garbonzo607#4659";"10-Jan-19 06:20 AM";"""blockstream took something that was entirely viable and undermined it entirely in favor of lightning network which is arguably a centralized system"" You can say Lightning is centralized, but still trustless. Centralization is the only way to achieve scalable blockchains, but the important part is BTC is the arbitrator if there's a dispute, so it's still trustless.";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 06:21 AM";"`Centralization is the only way to achieve scalable blockchains` Are you aware of KMD's scaling efforts?";"";"";
"199111383504125952";"garbonzo607#4659";"10-Jan-19 06:21 AM";"You don't have to use payment channels that require KYC. If there is economic need for no KYC, it will be so. Crypto is pure economics.";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 06:22 AM";"My biggest problem with Lightning is that some middle man can say ""we won't let you pay this corp"". Surely the corp won't open payment channels with just anyone";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 06:23 AM";"You will have to use payment channels that require KYC if it is widely adopted";"";"";
"199111383504125952";"garbonzo607#4659";"10-Jan-19 06:24 AM";"""`Centralization is the only way to achieve scalable blockchains` Are you aware of KMD's scaling efforts?"" No, that's why I asked how Komodo will use side channels. I don't see how you scale without side channels. If you're writing things to multiple places, that's going to be less efficient than writing to one place.";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 06:24 AM";"What do you mean by side channels?";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 06:24 AM";"We have a fungible chain solution that allows for near linear scaling";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 06:25 AM";"You just use more blockchains (or larger blocks) depending on the use case.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 06:25 AM";"#kmdice  has a cluster of chains that you can send coins between. I did 100,000+ migrate transacion my self in the last few days alone.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 06:25 AM";"with just 2 blockchains";"";"";
