AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"25-Apr-19 03:41 PM";"have you guys eyeballed the listing process for Binance DEX? https://community.binance.org/t/guidelines-on-how-to-list-your-token-on-binance-dex/1596";"";"";
"359748127743541248";"Oliver Westbrook#7752";"25-Apr-19 03:48 PM";"Can someone clarify something for me? Does Sapling work with KMD?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 03:51 PM";"for most of the KMD chains, but KMD itself is -ac_public now, so no zaddr";"";"";
"427867553784922113";"FishyGuts#5085";"25-Apr-19 03:52 PM";"So if the universe is a blockchain does that make nazi Germany XRP?";"";"😂 (1)";
"417437410201436160";"Instel7#1416";"25-Apr-19 03:52 PM";"accurate";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 03:53 PM";"Proposals that do not receive sufficient deposits within this timeframe will not be able to move on to the voting stage and their deposit will not be refunded.";"";"";
"345992331276713984";"Acura#2748";"25-Apr-19 03:56 PM";"https://twitter.com/Ledger/status/1121439219086495745?s=19";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 04:01 PM";"#AnotherReasonForUsingTheOfficialReferenceCodeOfYourCoin";"";"";
"269038612408958976";"klein#5233";"25-Apr-19 04:16 PM";"2000 bnb listing fee for their ""Dex""";"";"";
"269038612408958976";"klein#5233";"25-Apr-19 04:16 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 04:19 PM";"thats $45000 of spam prevention";"";"PeepoThink (1),😂 (1)";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 05:06 PM";"Steep";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 05:06 PM";"Launch fee for mm2.0?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 05:06 PM";"Zero";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 05:06 PM";"Churls";"";"";
"466679763491225600";"joe2x4#5987";"25-Apr-19 05:14 PM";"Most people don't assign much value to free things, for whatever reason if it's free it doesn't seem as good as something that costs. Make launch fee $100 then offer a $100 rebate to the first 1000+ launches.";"";"";
"466679763491225600";"joe2x4#5987";"25-Apr-19 05:17 PM";"A $100 value all for the price of free sounds better then free";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 05:18 PM";"https://www.youtube.com/watch?v=V6TuIGn4PPw";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 05:18 PM";"Pretty sure anyone can list anything";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 05:18 PM";"Thats right, mm2 listing is free, free, free, free 😂";"";"🍻 (1)";
"455741312273219595";"jl777c#5810";"25-Apr-19 05:19 PM";"people tend to like free";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 05:19 PM";"muh gibs";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 05:19 PM";"Are very popular";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 05:20 PM";"Evil capitalist cz needs to be redistributed.. for his own good";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 07:33 PM";"........................................ 👆🏽👴
📢 🇻 🇴 🇹 🇪  4⃣ 🇲 🇪  🇳 🇴 🇼 📢";"";"";
"427867553784922113";"FishyGuts#5085";"25-Apr-19 07:40 PM";"Someday people will finally associate decentralized with free.  For now they still tend to associate it with cheap or if a lower quality.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"25-Apr-19 08:11 PM";"yo";"";"👋🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 08:20 PM";"https://www.dhresource.com/0x0s/f2-albu-g5-M00-25-15-rBVaI1j90eiAORXHAAGdXQoAQZM346.jpg";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 08:24 PM";"My favorite^";"";"";
"303794669945618442";"PTYX#6840";"25-Apr-19 08:31 PM";"@FishyGuts I don't know if decentralized should equal free. But there should be a decentralized way to agreeing, charging, and distributing that fee to the participants";"";"";
"303794669945618442";"PTYX#6840";"25-Apr-19 08:32 PM";"If it's free free then anyone can spam it";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 08:45 PM";"@CHMEX this bootstrap i intend to use on the mobile apk version of the wallet, would this be that same procedure for install?";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 08:46 PM";"from (HempCoin.org/HC.apk)";"";"";
"482773501435052032";"Exile13#4458";"25-Apr-19 08:47 PM";"or no since this is a .tar, its meant for linux";"";"";
"427867553784922113";"FishyGuts#5085";"25-Apr-19 08:53 PM";"You're right PTYX - I was talking in a more general sense when talking about dex vs cex and the listing costs.  

And my last sentance is conconfusing, I meant people tend to associate ""free"" with cheap or of a lesser quality.";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 08:59 PM";"sell a lambo at 20% of its price and people won t dream about it anymore";"";"";
"466679763491225600";"joe2x4#5987";"25-Apr-19 09:00 PM";"What comes to mind when one thinks of the $40,000 listing fee for binance Dex? Elite, expensive, high end, specialty Enterprise grade software? Or Total rip off you keep your private club? Or damn, what great marketing to make everyone talk about the $40,000 fee.";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 09:00 PM";"entry barrier";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 09:01 PM";"they obviously won t apply it to btc :D";"";"";
"466679763491225600";"joe2x4#5987";"25-Apr-19 09:01 PM";"So Bitcoin gets a $40,000 fee for the low price of Free, free, free, free.";"";"";
