AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Jul-18 10:38 AM";"staking contest, 1000 KMD first prize for staking the most coins on a POSTEST64 chain!

komodod is able to launch independent chains with PoS/PoW generation of blocks. the ratio can be 0% to 100% PoS. The PoS uses a unique 64-way segmented staking where each utxo's address is in one of 64 different segment ids (segid) and each segid creates a staking battle within each segment. Each block the ""0 segid"" rotates and becomes eligible to stake first. Every 2 seconds, the next segid becomes eligible, so after 128 seconds all utxo are eligible, but the lower segids are having the advantage.

The goal of the contest is to find the best algos for allocating your stake across the different segids. A naive allocation of 1/64th to all the segments would be better than having all funds in one address, but the game theory requires to know where the stakes of the other people influence how you allocate your funds.

In order to participate, join the CHIPS discord as we will conduct the testing there since this is like a game. To generate 64 addresses, the latest marketmaker has a gen64addrs api:

source userpass
curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""gen64addrs\"",\""passphrase\"":\""default\""}""

of course use a better passphrase than ""default"", it will return an array of address/wif and also just the addresses. post your 64 address array in the CHIPS discord to register for the contest. the gen64addrs api will also print out the required importprivkey cli calls to import all the addresses into a wallet.

there is a getbalance64 call in the komodod that will print your wallet's segid balances. we will start the contest this week, likely on Thursday, so there is a few days to get setup. use the dev branch for both komodod and marketmaker";"";"👏 (1)";
"242635006516658197";"jorian#4555";"03-Jul-18 11:12 AM";"CHIPS discord: https://discord.gg/UyVvdV4";"";"";
"402562688254738432";"Yassin#3685";"03-Jul-18 01:08 PM";"https://www.bleepingcomputer.com/news/security/osxdummy-mac-malware-targets-cryptocurrency-users-on-slack-and-discord-channels/";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 03:39 PM";"@jl777c What time thursday and can I get a time zone";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 03:39 PM";"2PM UTC";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 03:39 PM";"people need to post their address array with 64 addresses";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 03:40 PM";"make sure you do the importprivkeys and launch with -gen to stake";"";"";
"347110333762109452";"dan.#2473";"03-Jul-18 07:28 PM";"https://www.youtube.com/watch?v=1HYMWcJHGXc mentions komodo as first atomic swaps";"";"";
"347110333762109452";"dan.#2473";"03-Jul-18 07:28 PM";"11:22";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:43 PM";"It's such a shame that he's so pro-Bitcoin and pro-LN, the condescension level of using phraseology like ""using simpler technology"" drives me up a feken wall.";"";"😠 (1)";
"181629914548666377";"AkiraX#8269";"03-Jul-18 07:49 PM";"Anyone here big on home theatre";"";"";
"181629914548666377";"AkiraX#8269";"03-Jul-18 07:50 PM";"Where is there a discord for that?";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Jul-18 07:51 PM";"one of the most used narratives during last year Bitcoin civil war, was that LN allowed atomic swaps and so Segwit+LN was good. Completely ignoring existing on-chain atomic swaps";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:53 PM";"my blood pressure pills are in wife's car, so I will not even start on segwit narratives";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Jul-18 07:54 PM";"this was my first important lesson that even well respected people in this space actually care only for their bag/tribe";"";"";
"347110333762109452";"dan.#2473";"03-Jul-18 08:01 PM";"Admittedly I was surprised half listening to it that Komodo was mentioned";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 08:02 PM";"not sure if being dismissively mentioned is better than not being mentioned";"";"";
"347110333762109452";"dan.#2473";"03-Jul-18 08:03 PM";"🤷";"";"";
"120663083906629634";"Jazzy#0001";"03-Jul-18 09:22 PM";"Atomic swaps over LN is just one thing it can do, it was never really one of the key narratives which was always scaling and somewhat privacy";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 09:25 PM";"Barterdex will be able to bridge LN atomic swaps with CLTV atomic swaps via CHIPS";"";"";
"120663083906629634";"Jazzy#0001";"03-Jul-18 09:26 PM";"I expect most/all BTC inclusive atomic swap protocols to do so in the next year or so";"";"";
"365225614740946965";"CryptoHuff#7952";"03-Jul-18 09:41 PM";"casual 289535102%
https://www.tradingview.com/x/vODOvhXL/";"";"";
"378102618666565632";"Showoff#1674";"03-Jul-18 11:43 PM";"Hey what's up everyone! Komodo is lookin' pretty sweet.";"";"";
"363810960475160577";"Dr Debt#0891";"04-Jul-18 03:25 AM";"Yeah it is!";"";"";
"410172452253990912";"bogybogy#3962";"04-Jul-18 06:11 AM";"Good morning";"";"";
"410172452253990912";"bogybogy#3962";"04-Jul-18 06:12 AM";"@Showoff we survive ,I try to explain to some friends why to use decentralised exchanges";"";"👍 (1)";
"410172452253990912";"bogybogy#3962";"04-Jul-18 06:15 AM";"We will not hesitate to use the powers Parliament has made available to us to identify those who are intent on evading tax,” an HMRC";"";"";
"397600985582665730";"kh4567#1136";"04-Jul-18 10:33 AM";"Need to have volume in those decentralised exchanges";"";"";
"397600985582665730";"kh4567#1136";"04-Jul-18 10:34 AM";"Else we cant say that.. thats the standard or if thats the real value";"";"";
"242635006516658197";"jorian#4555";"04-Jul-18 10:48 AM";"We need more participants in the PoS64test game!

The Komodo daemon is able to launch independent chains with PoS/PoW generation of blocks. the ratio can be 0% to 100% PoS. The PoS uses a unique 64-way segmented staking where each utxo's address is in one of 64 different segment ids (segid) and each segid creates a staking battle within each segment. Each block the ""0 segid"" rotates and becomes eligible to stake first. Every 2 seconds, the next segid becomes eligible, so after 128 seconds all utxo are eligible, but the lower segids are having the advantage.

The goal of the contest is to find the best algorithms for allocating your stake across the different segids. A naive allocation of 1/64th to all the segments would be better than having all funds in one address, but the game theory requires to know where the stakes of the other people influence how you allocate your funds.

What to do?
Get over to CHIPS discord: https://discord.gg/UyVvdV4 and get to `#pos64testcoin`. 
@Alright made instructions on how to prepare for this test: https://github.com/Alrighttt/POSTEST64

*The one who mines the most test coins using this algorithm, wins 1000 KMD!*

It doesn’t matter if you don’t have a lot of experience, we are in `#pos64testcoin` to help and answer any questions.";"";"";
"426685997451968512";"nohrix#5177";"04-Jul-18 01:31 PM";"Hey";"";"";
"426685997451968512";"nohrix#5177";"04-Jul-18 01:31 PM";"Pls I need some info";"";"";
"426685997451968512";"nohrix#5177";"04-Jul-18 01:32 PM";"How do I trade on Batterdex?";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-18 02:46 PM";"@nohrix have you tried #support?";"";"";
"350115686023954432";"Dr.Terminus#3269";"04-Jul-18 02:50 PM";"when is KMD block reward halving ?";"";"";
"420119978138664961";"CHMEX#0686";"04-Jul-18 03:03 PM";"It does not half but stays at 3 to block 7,777,777 at that time trx fees should be more than 3kmd";"";"";
"420119978138664961";"CHMEX#0686";"04-Jul-18 03:03 PM";"Somebody correct me if that is wrong";"";"";
"405011811511828481";"Alright#0419";"04-Jul-18 03:03 PM";"I think that's right, was just confirming myself";"";"";
"405011811511828481";"Alright#0419";"04-Jul-18 03:04 PM";"`grep -R ENDOFERA` lol";"";"";
"405011811511828481";"Alright#0419";"04-Jul-18 03:04 PM";"yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"04-Jul-18 05:15 PM";"thats cool";"";"";
"350115686023954432";"Dr.Terminus#3269";"04-Jul-18 05:16 PM";"don't think I'd heard that anywhere else.. DCouldnt find on komodo site";"";"";
"350115686023954432";"Dr.Terminus#3269";"04-Jul-18 05:20 PM";"has it aways been 3 KMD block reward?";"";"";
"350115686023954432";"Dr.Terminus#3269";"04-Jul-18 05:20 PM";"and we're currently only at block Block #119408
if this explorer is right";"";"";
"133773904471785473";"daemonfox#6136";"04-Jul-18 05:21 PM";"KMD is at block 906771";"";"";
"350115686023954432";"Dr.Terminus#3269";"04-Jul-18 05:24 PM";"every kmd explorer I visit shows different block";"";"";
"350115686023954432";"Dr.Terminus#3269";"04-Jul-18 05:24 PM";"hmm";"";"";
"350115686023954432";"Dr.Terminus#3269";"04-Jul-18 05:25 PM";"will trust supernet.org";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-18 06:32 PM";"you can also use https://kmdexplorer.io";"";"";
"414128958326571008";"Hermes#6934";"04-Jul-18 07:06 PM";"@nohrix If you are new to doing atomic swaps I will recommend using Hyperdex , here is the link to the latest release https://github.com/hyperdexapp/hyperdex/releases";"";"👍 (1)";
"133773904471785473";"daemonfox#6136";"04-Jul-18 07:19 PM";"I put up a buy order on BDEX for CMM";"";"";
"365225614740946965";"CryptoHuff#7952";"04-Jul-18 08:17 PM";"What's new today? 🙂";"";"";
"365225614740946965";"CryptoHuff#7952";"04-Jul-18 09:04 PM";"Network map of 9982 reachable nodes in the Bitcoin network <https://bitnodes.earn.com/nodes/network-map/>";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-18 07:00 AM";"we have 12 participants for the staking test and 1000 KMD prize, so that is enough to start the test today at 2PM UTC. Test will run for a week to allow time for strategies to work (or not). Each block hash a 10 coin reward, so other than txfees the winner should simply be the one that staked the most blocks. Late entries can be accepted but the odds go against you so dont delay";"";"👏🏻 (3)";
"397600985582665730";"kh4567#1136";"05-Jul-18 09:54 AM";"anybody here is a Node/VueJS person, hush could use your help.";"";"";
"464378807420452865";"Seko#7408";"05-Jul-18 11:22 AM";"Nice image...I send it in the German group...";"";"";
"303794669945618442";"PTYX#6840";"05-Jul-18 01:06 PM";"@kh4567 what are you guys trying to do?";"";"";
"397600985582665730";"kh4567#1136";"05-Jul-18 01:19 PM";"@PTYX 
https://github.com/MyHush/hush-ng/pull/56";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jul-18 02:19 PM";"https://twitter.com/satindergrewal/status/1014876219798671363";"";"shexy (3)";
"365225614740946965";"CryptoHuff#7952";"05-Jul-18 10:29 PM";"<https://coinmap.org/#/world/27.76132987/-27.94921875/2> 12,855 venues today";"";"";
"413129374020403201";"jlbaseball11#9102";"06-Jul-18 12:33 AM";"Hi, what is the payout schedule for the DEX coin?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:09 AM";"[matrix] <polycryptoblog:matrix.org> Whenever it hits about 1mil usd worth";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:02 AM";"[slack] <s6xdivision> Hi there, does anyone know if @ is still reading his PM's in here or is he only active on Discord?";"";"";
"456226577798135808";"Deleted User#0000";"06-Jul-18 05:03 AM";"slack is dead";"";"";
"372307527888666624";"okthen#8167";"06-Jul-18 05:04 AM";"Goodmorning all, can someone tell me if @PTYX  is reading his DM's in here or is he not active anymore?";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 05:04 AM";"[slack] <s6xdivision> Hi there, does anyone know if @ is still reading his PM's in here or is he only active on Discord?
@ who?";"";"";
"372307527888666624";"okthen#8167";"06-Jul-18 05:04 AM";"@PTYX";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:04 AM";"[matrix] <polycryptoblog:matrix.org> Chainzilla channel";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 05:05 AM";"yes, he does or at least he reads them from non-random non-slackers 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 05:06 AM";"I don't think ""anyone"" is still using slack too often";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 05:06 AM";"if at all";"";"";
"372307527888666624";"okthen#8167";"06-Jul-18 05:06 AM";"OK thanks. He started helping me out with an issue a while ago, telling me to be patient about it. I've sent him a cpl of DM's but no response so far, that's why";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 05:07 AM";"he's been a bit busy of late";"";"";
"372307527888666624";"okthen#8167";"06-Jul-18 05:07 AM";"I understand, me too 😃";"";"";
"372307527888666624";"okthen#8167";"06-Jul-18 05:08 AM";"Also, just for confirmation, the first dICO has finished right (blocnation)?";"";"";
"372307527888666624";"okthen#8167";"06-Jul-18 05:09 AM";"or was that a really stupid question?";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 05:10 AM";"not stupid, and tbh I don't know the answer";"";"";
"372307527888666624";"okthen#8167";"06-Jul-18 05:11 AM";"oh wow..ok then. I hope @PTYX  can shed some light on my issue, thanks for yr help!";"";"";
"333508133060083712";"Nabob#5004";"06-Jul-18 05:12 AM";"@okthen what is your query about ?";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-18 05:58 AM";"@polycryptoblog continuing on from #ask-jl777 check out kudo banz, it's wrist bands for kids.  parents provide incentives for kids to do stuff.  ""stupid laws"" indeed.  anyway, the kids get ""coins"" for doing their chores and there's an app for parents to set dynamic jobs, like washing the car etc.";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-18 05:59 AM";"there is a model that has fitness tracking, time, etc. as well....";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-18 06:00 AM";"i'll find out what the app my missus' nieces have - it may not be kudo banz, but anyway when i was facetiming them for the first time, it was all about ""coins"" lol";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jul-18 06:01 AM";"Just looked it up that's pretty innovative.";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-18 06:02 AM";"https://www.verywellfamily.com/create-a-token-economy-system-to-improve-child-behavior-1094888";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-18 06:02 AM";"yeah i was shocked to be pulled into a facetime with a kid i've never spoken to on the other side of the globe to talk about rewards 😄";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-18 06:03 AM";"and how much fun it is to get ""coins""";"";"";
