AuthorID;Author;Date;Content;Attachments;Reactions;
"364836172750389249";"cryptopleb#8063";"16-Mar-19 07:57 AM";"This is bad both barter dex and hyper dex, i cant even place order";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 07:57 AM";"And central electrum what is this ?  i dont want central i want full node";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 07:58 AM";"How is order book relay i cant find   this is bad development i am very unhappy i found this project";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:00 AM";"So much document is hidden by KMD team i cant find anything i need";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:00 AM";"Team dont even explain what happens";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:00 AM";"I will probably be ban for this but no other way to describe month of frustration";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:00 AM";"I rather lose coin on central exchange";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:03 AM";"the dex is undergoing a transformation atm, it's been rewritten and is in alpha testing now";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:04 AM";"the initial dex released a year ago is basically dormant, so it's better to wait for the new dex (dubbed mm2.0) to come out";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:04 AM";"everything you need you'll find on docs.komodoplatform.com";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:04 AM";"granted, that place looks like an explosion, but if you care to look, you'll find what you need";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:07 AM";"I have gone there";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:07 AM";"Even in the old dex both full nodes and electrum mode are possible";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:07 AM";"Right now i barterdex all over crypto and dont work";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:07 AM";"Very unhappy";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:08 AM";"@gcharang it is not though i was here and had frustration";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:08 AM";"Full node and electrum error both";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:08 AM";"https://docs.komodoplatform.com/barterDEX/install-barterDEX-CLI.html#activating-coins have you see this?";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:09 AM";"the reason barterdex can't be used right now is because there is no liquidity.";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:09 AM";"Yes but i dont use terminal";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:09 AM";"Just GUI";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:09 AM";"No but i trade with myself no broadcast";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:10 AM";"Any other errors, you can ask for help here , our support can resolve it";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:10 AM";"No error";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:10 AM";"Just not work";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:10 AM";"I even have watch address in wallets";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:11 AM";"So barterdex knows but not broadcast";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:11 AM";"And when can broadcast no acceptance possible";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:11 AM";"how do you trade with yourself?";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:12 AM";"2 different machine different IP";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:12 AM";"should work";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:12 AM";"can you see the orderbook on the other pc?";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:12 AM";"This is my thought";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:12 AM";"how do you set the price?";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:12 AM";"Orderbook only 1 in many depending on pair";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:13 AM";"I also notice coin very outdated";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:13 AM";"Directory not even match";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:13 AM";"How send to smartaddress and not even show or see full node";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:14 AM";"I have spend months on this";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:14 AM";"0 successful trade";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:14 AM";"I offer 0.50 LTC for txid of success trade pair and no response but go to support";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 08:15 AM";"https://github.com/KomodoPlatform/BarterDEX#this-repository-is-deprecated-and-no-longer-supported-please-wait-for-the-mm2-release

This is the official position of Komodo, so the GUI version you have might be outdated. Please wait for mm2 release which will have all the features of the old dex(electrum + full node) and better connectivity between home computers";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:15 AM";"But i install dex recent";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:15 AM";"2 week release not sure exact time";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:16 AM";"And hyperdex nice format for i guess DX";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:16 AM";"They have release in 2019";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:16 AM";"But disclaimer on electrum (which is good warning)";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:17 AM";"yes, like i said: there is a new dex coming, it's just not out yet";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:17 AM";"And electrum dont work either 😂";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:17 AM";"electrum is perfectly safe";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:17 AM";"not sure why you're warning us for electrum";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:17 AM";"But how safe if 1 member run server?";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:17 AM";"I want to validate on own node";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:17 AM";"you can";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:17 AM";"I try tho";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:17 AM";"No success";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:18 AM";"how do you enable a coin?";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:18 AM";"This is why i am here 😃";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:18 AM";"ok";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:18 AM";"I did";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:18 AM";"SYS, LTC, VTC, EMC2, COLX";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:18 AM";"Many more";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:18 AM";"look, i can help you get through all this, but what's the point if the dex is deprecated";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:19 AM";"save your LTC, wait a couple weeks until you can beta test mm2.0";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:19 AM";"I just think it bad for news to come to me";"";"";
"364836172750389249";"cryptopleb#8063";"16-Mar-19 08:19 AM";"And not even work";"";"";
"242635006516658197";"jorian#4555";"16-Mar-19 08:19 AM";"who came to you?";"";"";
