AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"13-May-19 10:43 PM";"yes you have still 77 minutes to vote";"";"";
"278565047113089025";"Strob#3417";"13-May-19 10:43 PM";"Sure, you can even vote for me! 😉";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"13-May-19 10:43 PM";"What is the Pirate adress?";"";"";
"278565047113089025";"Strob#3417";"13-May-19 10:43 PM";"see here: https://dexstats.info/votelist.php";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"13-May-19 10:44 PM";"thanks";"";"";
"278565047113089025";"Strob#3417";"13-May-19 10:44 PM";"you can also click on READ to see everyone's proposal. I'm a big Pirate supporter too!";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"13-May-19 10:46 PM";"Actually I was considering Zilla aswell";"";"👍 (3),unicorn (1),🐳 (2),ChainZillaCOINICON_Hyperdex (1)";
"278565047113089025";"Strob#3417";"13-May-19 10:47 PM";"8 candidates will be elected in each region. So if one candidate is bumped in 9th position at the last minute he won't be elected!";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 10:48 PM";"Vote for @ca333";"";"💚 (1)";
"456226577798135808";"Deleted User#0000";"13-May-19 10:51 PM";"https://imgflip.com/i/30vrkp";"";"😃 (2),😍 (1)";
"456226577798135808";"Deleted User#0000";"13-May-19 10:51 PM";":p";"";"";
"278565047113089025";"Strob#3417";"13-May-19 10:52 PM";"Vote for decentralization (I prefer not more than 1 node for each operator)!";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 10:54 PM";"the same @Deleted User said last year :troll:";"";"";
"278565047113089025";"Strob#3417";"13-May-19 10:54 PM";"To be clear I'm not totally against more than 1 node, some probably deserve it, but I ""prefer""";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 10:54 PM";"can't deny it";"";"😂 (1)";
"249256116150730753";"PHBA2061#2530";"13-May-19 11:00 PM";"1 hour left !";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:00 PM";"vote chainmakers! TOP IS IN!!! REEEEE";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 11:01 PM";"Just can answer : Fell in love with that stuff, and progressively disengaged from classic job, and the current eu node having the contract to redistribute 30% ad vitam(as long as I can be reelected), if I want to have a chance to make Barterlly a success, and be on it 100%, I just prefered to try to candidate instead of asking for funds, or do an ICO ^^. (Even if donators helped me a LOT, I'm dealing with a company now)";"";"komodo (1)";
"504735704543395853";"mrlynch#5735";"13-May-19 11:02 PM";"`so you are lucky not to have meeting to prepare the meeting that will introduce the meeting for the meeting announcement of a switch of version on Office` reeee glad i god rid of that";"";"troll_hardcore (1)";
"456226577798135808";"Deleted User#0000";"13-May-19 11:02 PM";"😄";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 11:03 PM";"dinosaurs just die";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 11:04 PM";"people tend to forget the new and +1 generation is coming, and have a totally opposite way of thinking";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 11:04 PM";"we ll pay for their retirements, or not 😄";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 11:04 PM";"that is, to me, maybe one of the biggest ""catalyst"" for crypto adoption";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 11:07 PM";"I went back to study at 30, and working with 23yo people was just crazy. Youngsters take risks, build companies, prefer to work in startups";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"13-May-19 11:10 PM";"the ""blockchain"" subject is emerging there, schools are crying to find teachers";"";"🇫🇷 (1),👍 (1)";
"504735704543395853";"mrlynch#5735";"13-May-19 11:35 PM";"`dinosaurs just die ` i'm part of the dinosaurs 🙄";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 11:36 PM";"me too 😄";"";"";
"303794669945618442";"PTYX#6840";"13-May-19 11:40 PM";"We are actually all dinasours. Building the roads for the next generation who will truly be a blockchain and digital generation";"";"";
"303794669945618442";"PTYX#6840";"13-May-19 11:40 PM";"Hopefully a generation with more power and knowledge about finance";"";"👆 (3)";
"504735704543395853";"mrlynch#5735";"13-May-19 11:45 PM";"and less butthurt";"";"";
"424272322216591371";"crumb#2550";"13-May-19 11:46 PM";"some people are last-minute spamming campaigning in PMs. please stop that";"";"";
"424272322216591371";"crumb#2550";"13-May-19 11:47 PM";"14 minutes to go";"";"💯 (2),👆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:49 PM";"10 minutes!";"";"";
"249256116150730753";"PHBA2061#2530";"13-May-19 11:49 PM";"the race in EU is so tense 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"13-May-19 11:49 PM";"11 min";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:50 PM";"https://www.timeanddate.com/countdown/generic?iso=20190513T235959&p0=%3A&font=hand";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:51 PM";"are you synced with NTP server? :troll:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:51 PM";"me?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:51 PM";"nah...";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 11:51 PM";"https://tenor.com/view/stressed-brock-lesner-guy-brock-lesner-reaction-wwe-world-wrestling-entertainment-gif-5604823";"";"😅 (3)";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:52 PM";"hehehehe";"";"";
"417437410201436160";"Instel7#1416";"13-May-19 11:52 PM";"everyone atm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:52 PM";":troll_lol:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:53 PM";"https://tenor.com/view/wipe-dust-dusting-hands-smile-gif-7907909";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:55 PM";"5 minutes!";"";"";
"424272322216591371";"crumb#2550";"13-May-19 11:56 PM";"chainzilla jumped to #1";"";"";
"424272322216591371";"crumb#2550";"13-May-19 11:56 PM";"❤";"";"🚀 (2)";
"303794669945618442";"PTYX#6840";"13-May-19 11:56 PM";"🚀";"";"";
"303794669945618442";"PTYX#6840";"13-May-19 11:56 PM";"Thank you mystery voters and everyone else too";"";"";
"417437410201436160";"Instel7#1416";"13-May-19 11:57 PM";"💪🏼 💪🏼 Thank you so much guys!";"";"";
"352577127494713345";"phm87#7395";"13-May-19 11:57 PM";"3 minutes left";"";"🙈 (1),6849_pepeold (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:59 PM";"1 minute!!!";"";"";
"352577127494713345";"phm87#7395";"13-May-19 11:59 PM";"I wonder if one day the 60% of votes that are not used will be used one day (during future elections if KMD elections become something really huge)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:59 PM";"50 sconds";"";"";
"417437410201436160";"Instel7#1416";"13-May-19 11:59 PM";"40*";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:59 PM";"30";"";"";
"402562688254738432";"Yassin#3685";"14-May-19 12:00 AM";"0";"";"";
"303794669945618442";"PTYX#6840";"14-May-19 12:00 AM";"@phm87 participation percentage seems to be similar to last year";"";"";
"456226577798135808";"Deleted User#0000";"14-May-19 12:00 AM";"chainzilla ftw 😄";"";"aw_yeah (5)";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:00 AM";"its over!!!";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 12:00 AM";"the fat lady has sung";"";"yassinheart (1)";
"417437410201436160";"Instel7#1416";"14-May-19 12:00 AM";"CHAINZILLA!!!! :ChainZillaCOINICON_Hyperdex:";"";"rum (3)";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:00 AM";"🎉";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:01 AM";"Congrats to everyone!";"";"";
"352577127494713345";"phm87#7395";"14-May-19 12:01 AM";"I'm in ! Congrats to everyone";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:01 AM";"Thanks to everyone who deposited their confidence in Chainmakers!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:01 AM";"Happy new KMD year";"";"";
"417437410201436160";"Instel7#1416";"14-May-19 12:01 AM";"@siu - Chainmakers  @phm87 Congratulations";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:01 AM";"https://tenor.com/view/happy-new-year-minions-gif-10631968";"";"😂 (2)";
"504735704543395853";"mrlynch#5735";"14-May-19 12:01 AM";"🎉 congratulations everyone!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:01 AM";"@PTYX congrats!";"";"ChainZillaCOINICON_Hyperdex (1)";
"504735704543395853";"mrlynch#5735";"14-May-19 12:02 AM";"thank you all for voting for the scallywags! :pirate:";"";"";
"375074477756645386";"ca333#0118";"14-May-19 12:02 AM";"congratz to everyone!";"";"🙏 (1)";
"303794669945618442";"PTYX#6840";"14-May-19 12:02 AM";"thank you and congrats everyone.";"";"";
"352577127494713345";"phm87#7395";"14-May-19 12:02 AM";"@Instel7 thank you and congrats to all winners";"";"";
"456226577798135808";"Deleted User#0000";"14-May-19 12:04 AM";"Thanks to everyone that supported me. Congratulation to this new wave !";"";"👏 (2)";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:04 AM";"congrats to @phm87 @mrlynch @lukechilds @ComputerGenie 👴🏼📢 @MadMaX @smk762 -  dracocanis ominator @Strob";"";"🙏 (3)";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:04 AM";"sorry for @infotech-al 😦";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:05 AM";"congratulations to all winners.";"";"";
