AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"02-Aug-18 08:44 AM";"@jl777c read up 4 of satinder's messages - ```I want a way to have realtime update from the wallet, pushed to the front-end code.```
that annoying request i make at any opportunity of a blockchain event system, first was in Verus discord with mike about using an event system for their autochains, and more recently for CC state changes and how it will allow for real time UI updates and other oracle like services to be built (supply forecasting etc.).
can we emit to an endpoint?";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 08:46 AM";"it's just how app devs and front end devs think - on system changes and reacting to them";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 08:49 AM";"everything happens on a block being received, just grab the relevant info with a blocknotify, blocknotify can be written in C or anything you want.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 08:50 AM";"the native deamon will call the executable you specify on a block being received, check for condition";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 08:50 AM";"nothing happens if block isnt mined.";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 08:51 AM";"sending a tx to mempool happens before the block, and you don't want to be polling for mempool info - it's inefficient compared to an event system that would fire off a 'mempoolTxReceiveEvent'";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 08:53 AM";"apps won't be realtime waiting up to 60s for block.  can have a to-be-confirmed state and offer realtime-ness.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 09:08 AM";"hmmm... then we need to add mempool notify, but what if somebody spams the network?";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Aug-18 09:09 AM";"zmq covers the tx";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Aug-18 09:09 AM";"https://github.com/bitcoin/bitcoin/blob/master/doc/zmq.md";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Aug-18 09:10 AM";"https://github.com/bitcoin/bitcoin/blob/master/doc/zmq.md#usage";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Aug-18 09:10 AM";"I need to test this sometime soon, and if covers what I need will utilise zmq";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 09:13 AM";"that's perfect!";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 09:14 AM";"found an (telephony) asterisk-zmq extension, i'll read what i'm familiar with 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Aug-18 09:28 AM";"plz share your knowledge to help a buddy here too mate 😉";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 09:49 AM";"sure, but never used zmq. just looks like pub(lication)/sub(scribe) to topics.  i'll see what info available on safaribooksonline";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 09:51 AM";"go or nodejs? @grewalsatinder";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Aug-18 09:54 AM";"I'll be doing go. can use help in any other language....";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Aug-18 09:55 AM";"trying hard to get away from node.js and jquery";"";"👍 (1)";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 01:11 PM";"zmq is required when setting up the insight explorers. That must be how they can see pending transactions before they are confirmed in a block";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-18 03:43 PM";"nice, yeah that was the first time i saw the zmqxxxxxx settings in komodo.conf.
@grewalsatinder i didn't get much reading done, but it's all about patterns - communication patterns.  maybe have a look at some explorer code to see how it gets the pending tx like xRobeSx says.  thanks @xRobeSx";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 08:57 PM";"Was working a couple days ago, but now zilla wallet stuck, 0-connections, 5 days behind";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 08:57 PM";"Any ideas?";"";"";
"414128958326571008";"Hermes#6934";"02-Aug-18 09:15 PM";"@NWhiskeyTango  I think you are talking about Agama , in which version you are having the issue? go to #deleted-channel";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 09:31 PM";"#wallet-ocean-qt";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 09:36 PM";"I mean, wth. Must be used to shooing people away but ok.";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 09:38 PM";"Now what?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 09:39 PM";"Using -addnode 54.39.23.248";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 09:41 PM";"With 0 connections i assume that is the issue";"";"";
"414128958326571008";"Hermes#6934";"02-Aug-18 09:52 PM";"I think that you misunderstood what I asked I haven't seen Zilla on the Komodo QT Wallet so I just pointed you to the Agama channel ... for us to help";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 09:53 PM";"I think there is a Zilla QT wallet @Hermes based on komodo-ocean qt";"";"";
"414128958326571008";"Hermes#6934";"02-Aug-18 09:53 PM";"hmmm a that's something new thanks good to know";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 09:54 PM";"I'm not positive, but i think that's the case. I recall seeing it once if i'm not mistaken";"";"";
"414128958326571008";"Hermes#6934";"02-Aug-18 09:58 PM";"And @NWhiskeyTango  have you asked PTYX ? He should know better he is the one managing Zilla";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 09:59 PM";"Yup";"";"";
"414128958326571008";"Hermes#6934";"02-Aug-18 10:01 PM";"ok well if there is anything else we can help let us know";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 10:01 PM";"I feel like i'm probably going to be finding this fix on my own.";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 10:01 PM";"Based off that message it's affirmative";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 10:02 PM";"For the record i asked him first then come here. Best of luck all";"";"";
"414128958326571008";"Hermes#6934";"02-Aug-18 10:07 PM";"Just for my recommendation is that until an stable version of the Zilla QT wallet is released , try the Agama version for now";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 10:10 PM";"Ya agama works after the .41a release. Was just hoping i could get it stable. So much potential but so much instability with all the kmd products";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 10:11 PM";"One day, it will all work from ""download"". I have faith";"";"";
"414128958326571008";"Hermes#6934";"02-Aug-18 10:12 PM";"I am documenting the QT wallet right now is totally easier I think some users will decide in getting their Kmd only in the QT wallet and well Agama will remain for the majority of the users that want a multiwallet";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 10:15 PM";"Agree";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 10:16 PM";"But at the same time is use the qt as a multiwallet. Can never have too many wallet options";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 10:17 PM";"@NWhiskeyTango I can give you a few of my ip's if you wanna try to start it with -addnode=";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 10:17 PM";"Here or pm?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"02-Aug-18 10:17 PM";"It's worth a shot";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 10:18 PM";"pm";"";"";
"225720407909466112";"NWhiskeyTango#5590";"03-Aug-18 12:05 PM";"Ty. Doesn't appear to have worked.";"";"";
"225720407909466112";"NWhiskeyTango#5590";"03-Aug-18 08:35 PM";"Will there be a qt release today? Jw, seeing as work is getting done";"";"";
"414128958326571008";"Hermes#6934";"17-Aug-18 05:26 AM";"it's normal that a walletlock return a null input?";"";"";
"414128958326571008";"Hermes#6934";"17-Aug-18 05:26 AM";"17:05:12
￼
walletlock


17:05:12
￼
null";"";"";
"403229823834521616";"pbca26#5430";"17-Aug-18 07:25 AM";"perfectly normal
http://chainquery.com/bitcoin-api/walletlock";"";"";
