AuthorID;Author;Date;Content;Attachments;Reactions;
"545674590089641994";"rocketboy#5757";"05-Nov-19 11:00 PM";"Ok I'm still having difficulties.  I am now trying to install from scratch.  I have a new install of windows 10.  Downloaded wallet from https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4.  When I run komodo-qt-win, i get Error: Cannot parse configuration file: Missing komodo.conf.  Only use key=value syntax.  Can someone please help with this install?";"";"";
"423176312354635779";"gcharang#6833";"06-Nov-19 10:34 AM";"@rocketboy please follow this guide: https://support.komodoplatform.com/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows
it should install everything automatically and will ""just work""";"";"";
"545674590089641994";"rocketboy#5757";"06-Nov-19 11:18 AM";"Thanks for your help.  Got it working";"";"";
"545674590089641994";"rocketboy#5757";"06-Nov-19 11:18 AM";"👍";"";"";
"394141973835022337";"bushtea#4656";"12-Nov-19 10:15 AM";"I got past being stuck on a block but now that I have loaded the wallet the balance is showing 0 and no transactions. I only had 1 wallet.dat saved, could I somehow have loaded the wrong wallet.dat? Is there a way to see what addresses are on a wallet.dat file?";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 10:39 AM";"@bushtea `File -> receiving addresses` should show your addresses";"";"";
"394141973835022337";"bushtea#4656";"12-Nov-19 10:52 AM";"ughh, the receiving address (address where the funds were sent to from agama) is not the same as the one currently showing for some reason 😦";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 11:07 AM";"@bushtea follow this guide and check if you are able to get the private key of the address where your coins are <https://support.komodoplatform.com/support/solutions/articles/29000024700-how-to-export-your-private-keys-from-the-komodo-ocean-wallet>";"";"";
"394141973835022337";"bushtea#4656";"12-Nov-19 11:28 AM";"It is saying is not known (code -4), that means the wallet.dat i thought was the correct one is not the one with the funds?";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 11:41 AM";"seems like it
maybe search your computer and backups for another wallet.dat ?";"";"";
"394141973835022337";"bushtea#4656";"12-Nov-19 11:55 PM";"searched but nothing, just not sure how I would have backed up an empty wallet";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:47 AM";"the safest way to backup is to export private keys, wallet.dat as a file as in your case could be a different wallet.dat, or it can get corrupted especially under windows, never rely on just the wallet.dat file in the future.";"";"";
"515535619150184448";"richardt#2807";"15-Nov-19 09:25 PM";"When will the newest version of this wallet be released?";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-19 10:32 PM";"the newest is always the last one released 😄";"";"";
"515535619150184448";"richardt#2807";"16-Nov-19 02:50 AM";"I meant after the hard fork";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-19 07:38 AM";"i expect next week";"";"👍 (1)";
"378335654179766272";"daro3#4939";"17-Nov-19 12:00 PM";"We get staking rewards on Ocean wallet";"";"";
"378335654179766272";"daro3#4939";"17-Nov-19 12:01 PM";"?";"";"";
"423176312354635779";"gcharang#6833";"17-Nov-19 12:01 PM";"yes, send the whole balance to yourself
<https://support.komodoplatform.com/support/solutions/articles/29000030305-use-komodo-ocean-qt-wallet-to-claim-rewards>";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-19 05:38 PM";"what are the params to start komodod.exe correctl -ac_name=KOMODO ... and then ?";"";"";
"423176312354635779";"gcharang#6833";"21-Nov-19 05:44 PM";"@passcombo.com 🏴☠🍋 are you launching a Smart Chain or KMD itself?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 05:51 PM";"for KMD, no params at all";"";"✅ (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-19 07:55 PM";"wanted to set default asset in my code";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-19 07:59 PM";"what can I do when corrupted db and deamon giving db error ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-19 07:59 PM";"rescan and reindex didnt help";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-19 07:59 PM";"probably I did it killing the deamon";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Nov-19 08:40 PM";"ok solved it";"";"👍 (1)";
"556200844060524544";"saskboy#5198";"22-Nov-19 06:49 AM";"What files do I remove from Oceanqt to have it download the blockchain again? Mine is stuck in July 18 weeks ago. I upgraded the program files tonight, but that didn't work.";"";"";
"423176312354635779";"gcharang#6833";"22-Nov-19 06:54 AM";"@saskboy 
<https://support.komodoplatform.com/support/solutions/articles/29000024513-how-to-resync-your-komodo-blockchain-from-scratch-windows-linux-osx->
make sure to backup your wallet.dat";"";"";
"556200844060524544";"saskboy#5198";"22-Nov-19 07:05 AM";"Thankyou";"";"";
"381792727030956035";"johnyk#1034";"22-Nov-19 01:48 PM";"At the komodoocean wallet can i send dp coin? (its a kmd coin) and if yes how?";"";"";
"423176312354635779";"gcharang#6833";"22-Nov-19 01:50 PM";"@johnyk which OS do you use?";"";"";
"381792727030956035";"johnyk#1034";"22-Nov-19 01:51 PM";"Windows";"";"";
"423176312354635779";"gcharang#6833";"22-Nov-19 01:55 PM";"@johnyk if you know its launch parameters, sth like: `komodod -ac_name=DP -ac_supply......`
you can follow this guide:  <https://support.komodoplatform.com/support/solutions/articles/29000030462-starting-the-komodooceanqt-wallet-with-command-line-parameters-in-windows>
just replace `-reindex` in the example with `-ac_name=DP -ac_supply......`";"";"";
"381792727030956035";"johnyk#1034";"22-Nov-19 01:56 PM";"will try that. Thanks a lot @gcharang";"";"";
"201170511240232960";"Johnny Chimpo#2412";"23-Nov-19 12:29 AM";"Hey all. Uh, i'm trying to setup a kmd wallet but i keep getting the ""missing komodo.conf"" message. Is there a solution to this problem?🤨 🤔";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-19 02:02 AM";"@Johnny Chimpo please pick the guide for your OS: <https://support.komodoplatform.com/support/solutions/folders/29000055898>";"";"👌 (1)";
"201170511240232960";"Johnny Chimpo#2412";"23-Nov-19 06:01 AM";"@gcharang dude good looks on that. 😄";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 05:47 PM";"what is the correct win cli command line for sending ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 05:47 PM";"komodo-cli.exe -ac_name=HUSH3 z_sendmany ""RCt2zq4FdTsso8K9apYfRAk9GnA42Akq2n"" '[{""address"":""RDnQChrwW4D6isUKpUxhTYZxBbmHDVRDEm"" ,""amount"": ""0.125"" ,""memo"": ""asdfasdf""}]'";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 05:47 PM";"this gives me error 
error: Error JSON:'[{address:RDnQChrwW4D6isUKpUxhTYZxBbmHDVRDEm";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 06:13 PM";"ok I found it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 06:13 PM";"have new issue now";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 06:13 PM";"how to calcualte balance per t addr";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 06:13 PM";"getbalance calc total balance";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 06:13 PM";"getreceived - only gets incoming but not outgoing";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 06:16 PM";"nothing better then gettransaction ?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-19 06:21 PM";"@passcombo.com 🏴☠🍋 listaddressgroupings";"";"";
"231533083818590211";"Oszy#5734";"24-Nov-19 09:50 PM";"or `getaddressbalance `";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-19 07:53 AM";"sometimes there are really strange things when I do listunconfirmed";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-19 07:53 AM";"none addr may be that one of mine";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-19 07:53 AM";"and multiple addr on the list vin/vout";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-19 07:54 AM";"seems like even when I run z_sendmany that fails, it produces some unconfirmed strange tx for a moment";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-19 08:45 PM";"is it good practice to allways add self sending rest of the balance in z_sendmany ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-19 08:46 PM";"seems for z-addr the remaining will go to same addr, but for t-addr it can just go to some new addr and that is not really intuitive for wallet user";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-19 08:47 PM";"also when z-tx is being process the remaining amount seems gone, didnt notice when to read it";"";"";
"405011811511828481";"Alright#0419";"26-Nov-19 04:12 AM";"not sure what you mean really @passcombo.com 🏴☠🍋 , but it's best practice to use a new change address each time generally";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-19 06:11 AM";"I mean take a user used to online banking";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-19 06:12 AM";"his account nr does not change after each tx";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-19 06:14 AM";"here when I do t->t or t->z that do not involve whole balance the remains may go to new balance (but also may stay)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-19 06:17 AM";"since giu wallets keep same addr then I infer they use z_sendmany from t-addr to 2 addr each time not whole addr balance is needed : 1. exernal addr (outgoing payment) 2. internal addr (same self)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-19 06:18 AM";"handling that seems problematic too - first tim I did it the script calcualted remaining amount with rounding error of 44e-14 and the total balance was not enough for that 😂";"";"";
"405011811511828481";"Alright#0419";"26-Nov-19 06:20 AM";"I'm still not sure what you're trying to accomplish. You should use a new address each time, especially if you intend to store coins on it long term";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-19 06:22 AM";"generally Im working on kmd remote controller";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-19 06:23 AM";"mobile steering desktop native";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-19 06:23 AM";"using email + pgp";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-19 06:23 AM";"never used cli b4 so I need to learn the logic of rpc's";"";"";
"627955021236928522";"erav3n#9290";"27-Nov-19 01:09 PM";"@passcombo.com 🏴☠🍋 for calc address balance - use `listunspent` with filter by needed address and just sum the amounts of available utxos.";"";"";
"627955021236928522";"erav3n#9290";"27-Nov-19 01:10 PM";"`getaddressbalance` can be used only in case if you have `addressindex` enabled, which is false by default.";"";"";
"627955021236928522";"erav3n#9290";"27-Nov-19 01:10 PM";"so, `listunspent` seems exactly what you want.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Nov-19 01:20 PM";"thx, Im using now listunspent";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Nov-19 01:20 PM";"@erav3n do you have a hint how to display incoming amounts from t-aad and from z-addr";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Nov-19 01:20 PM";"Ive checked listunconfirmed but the output is really weird soemtimes";"";"";
"444149378005860352";"weldon.gull5#3242";"28-Nov-19 12:25 PM";"OCEAN The wallet crashes after startup, how can I fix it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-19 12:32 PM";"@Decker should have the fix out soon";"";"";
"444149378005860352";"weldon.gull5#3242";"28-Nov-19 12:35 PM";"need help😅";"";"";
"572864750149435395";"+dreamTim#4288";"28-Nov-19 03:41 PM";"wallet is stuck for me. at 99.99%, 7 hours behind, blocks left 443";"";"";
"627955021236928522";"erav3n#9290";"29-Nov-19 07:51 AM";"@weldon.gull5 version of wallet you used? OS version? screenshot of crash? `debug.log`? without this additional information absolutely not clear how we can help you.";"";"";
"627955021236928522";"erav3n#9290";"29-Nov-19 07:52 AM";"@+dreamTim for which chain? how many connections / peers you have?";"";"";
"444149378005860352";"weldon.gull5#3242";"29-Nov-19 09:20 AM";"@erav3n I have resynchronized, but it is very slow and slow after reaching 3,838 blocks remaining,";"";"";
"345544724167524352";"Decker#3767";"29-Nov-19 09:27 AM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-7 - new binaries of Komodo-Qt are available. This version is not yet upcoming hardfork compatible, it just includes some pre-hardfork fixes:

- Possible crash fixed in case of receiving some mailformed transaction (kmdnuke fix)
- Latest KMD checkpoints added (this will allow correct determine of initial block download state)
- Added SSE4 optimized SHA256 implementation (by default it's turned off, to enable it you'll need to recompile binaries with `--enable-experimental-asm` configure option enabled)
- Fixed sync from scratch / stuck during sync with error like below:
 ```
    CheckBlockHeader komodo_check_deposit error
    ...
    Error: Failed to connect best block
```

- Other minor fixes and improvements.";"";"👍 (1)";
"444149378005860352";"weldon.gull5#3242";"29-Nov-19 10:05 AM";"2 hours have passed and nothing has changed😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 10:07 AM";"2 hours have passed since you updated to the new release that only happened 42 minutes ago?";"";"";
