AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"24-Sep-19 03:44 PM";"@hastrup can you post/DM me a screen shot of the stuck screen?";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 03:49 PM";"yes";"";"";
"423176312354635779";"gcharang#6833";"24-Sep-19 04:01 PM";"starting with -reindex worked
```
./komodo-qt-linux -ac_name=DEX -ac_supply=999999 -addnode=78.47.196.146 -reindex &
```";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:05 PM";"Yes that work for me I'm trying to CPU mine dex. Is it mining when write setgenerate true 1 in the console and the response is null?";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-19 07:18 PM";"that's fine";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-19 07:18 PM";"you can check it with
./komodo-cli -ac_name=DEX getmininginfo";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-19 07:18 PM";"to see if it mines";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:29 PM";"Thx 👍";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:30 PM";"21:30:09
￼
Method not found (code -32601)";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:30 PM";"aa i thik what is wrong";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:32 PM";"21:31:28
￼
./komodo-qt-linux -ac_name=DEX getmininginfo


21:31:28
￼
Method not found (code -32601)";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:32 PM";"did not work";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-19 07:34 PM";"hmm ok now I see you use komodo-qt-linux looks like maybe that command does not pass through to the deamon";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-19 07:34 PM";"does it work if you just run it in a new terminal";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-19 07:34 PM";"maybe komodo-cli is there someplace";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:36 PM";"~/Downloads/komodo-qt-linux$ ./komodo-cli -ac_name=DEX getmininginfo
bash: ./komodo-cli: No such file or directory";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:38 PM";"But I'm going to bed now thx for the help :)";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-19 07:40 PM";"me too:) np";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-19 10:59 PM";"@hastrup if you are using QT wallet, `./komodo-cli -ac_name=DEX getmininginfo` wouldn't work. All you have to do is issue the actual command in Debug Console. Check the DMs on how to get there (you already know). Just use `getmininginfo` there.";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 04:23 AM";"@SHossain yes that work thx :) and it ha e already mine something";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-19 04:54 AM";"`if you are using QT wallet, ./komodo-cli -ac_name=DEX getmininginfo wouldn't work.`
it does if you're in the directory that contains the komodo-cli executable";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-19 05:25 AM";"Yes, it would. But, he is inside the extracted dir of qt wallet which doesn't have komodo-cli";"";"";
"444149378005860352";"weldon.gull5#3242";"27-Sep-19 09:32 AM";"@gcharang 😋 How to run other assets?";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 09:34 AM";"@weldon.gull5 
https://support.komodoplatform.com/support/solutions/articles/29000029967-launching-arr-redfox-and-other-assetchains-in-komodo-ocean-linux-";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 09:34 AM";"which one are you trying to run?";"";"";
"444149378005860352";"weldon.gull5#3242";"27-Sep-19 09:34 AM";"@gcharang windows";"";"";
"444149378005860352";"weldon.gull5#3242";"27-Sep-19 09:34 AM";"DP";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-19 09:35 AM";"it's posted in the DP discord";"";"";
"444149378005860352";"weldon.gull5#3242";"27-Sep-19 09:35 AM";"digitalprice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-19 09:35 AM";"https://discord.gg/VKRGXKn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-19 09:36 AM";"with instructions on how to stake to a single address (if you so choose)";"";"";
"345544724167524352";"Decker#3767";"04-Oct-19 01:07 PM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-6 - new Komodo-Qt (KomodoOcean) binaries for all platforms available here.

What's new?

- CVE-2019-16930, CVE-2019-17048 fix. Detailed info available here - https://electriccoin.co/blog/new-release-2-0-7-3/ .
- remove balance column from receiving / sending addresses table (sometimes it caused high CPU load, if you want to control wallet balance by addresses and utxos - enable coin control features in Settings)
- Other minor fixes and improvements.";"";"👍 (3),💯 (4),👌 (2),🔥 (2),KMD (3),charmander_dancing (2)";
"345544724167524352";"Decker#3767";"04-Oct-19 05:56 PM";"Also i saw few questions from users in various channels today. Unfortunatelly, i had no opportunity to answer them directly in channels at the moment, but now i started to making small FAQ in KomodoOcean Wiki, you can read it here - https://github.com/DeckerSU/KomodoOcean/wiki/  .";"";"";
"515390327276961792";"MetaJames#2985";"05-Oct-19 12:05 PM";"Constructive criticism -

Even though I sent myself my entire balance to collect my rewards, I still have the same balance, minus the transaction fee. It really isn't a great system to have to send yourself the entire balance to collect a reward. It sounds a little ridiculous to me. Anyway, it was fun. I'm selling. Maybe I'll become as holder again in the future.";"";"";
"423176312354635779";"gcharang#6833";"05-Oct-19 02:30 PM";"@MetaJames#2985 as to the issue of not receiving the reward, your utxo needs to have lock time set to be eligible
all komodo wallets set it by default
may be you received the coins from an exchange which doesn't do it
check your address here, to see if your coins are accruing rewards
https://www.atomicexplorer.com/#/rewards";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-19 02:31 PM";"he left 🤷🏽";"";"🤷 (1),🤷🏿 (1),🤷🏽 (1),🤷🏼 (1),🤷🏻 (1)";
"627955021236928522";"erav3n#9290";"05-Oct-19 02:49 PM";"I used Komodo-Qt for claiming rewards and AtomicDEX Android App - both works for me without any issues.";"";"";
"386470623699795971";"花果山#5224";"07-Oct-19 03:04 AM";"What code can be used to convert a private key into a mnemonic?";"";"";
"386470623699795971";"花果山#5224";"07-Oct-19 03:05 AM";"@gcharang";"";"";
"386470623699795971";"花果山#5224";"07-Oct-19 03:05 AM";"https://support.komodoplatform.com/support/solutions/articles/29000030461-convert-your-seed-phrase-from-agama-into-a-private-key-";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:05 AM";"@花果山 not possible
mnemonic to private key can be done";"";"";
"386470623699795971";"花果山#5224";"07-Oct-19 03:07 AM";"Can't KMD QT wallet display mnemonic with private key?";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:09 AM";"no software can do that";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:11 AM";"if you have mnemonic, KMD qt wallet can give you private key
but the reverse is not possible";"";"";
"386470623699795971";"花果山#5224";"07-Oct-19 03:16 AM";"@gcharang   hyperDEX   Agama     Can I export mnemonics?";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:18 AM";"you want to backup mnemonics from Agama?
https://support.komodoplatform.com/support/solutions/articles/29000024495-export-private-key-wif-from-a-wallet-seed-or-pin-password";"";"";
"345544724167524352";"Decker#3767";"10-Oct-19 07:03 PM";"There is a simpler method of importing Agama / AtomicDEX seed in komodo-qt. By calling `convertpassphrase` method you can obtain WIF, which can be imported in komodo-qt via `importprivkey`.";"https://cdn.discordapp.com/attachments/459072527323365390/631929942447489027/unknown.png";"";
"371114647052615681";"Mylo#8306";"11-Oct-19 04:58 AM";"@Decker do you know much about wasm qt support and if it's going to be something that is technically possible with QT Ocean wallet?";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-19 04:58 AM";"https://www.qt.io/qt-examples-for-webassembly  for example";"";"";
"394141973835022337";"bushtea#4656";"12-Oct-19 12:20 AM";"I am trying to load KomodoOceanQT but it is sticking at 95% while synching, i have deleted everything except wallet.dat and config and tried again but it is sticking at 95% again for hours. Anything else I can do?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Oct-19 12:35 AM";"you might need to update to the latest version - https://komodoplatform.com/komodo-wallets/";"";"";
"394141973835022337";"bushtea#4656";"12-Oct-19 02:19 AM";"I had downloaded the latest, sticks at 95.12%, is there another way around the synch?";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 08:28 AM";"you could download the latest bootstrap";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 08:28 AM";"https://dexstats.info/bootstrap.php";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 08:30 AM";"backup your wallet.dat
delete the following files/folders

blocks
chainstate
notarisations
komodostate
komodostate.ind
peers.dat

you can  use the  bootstrap zip (unzip it into ./komodo) and try starting the wallet again";"";"";
"378005658945060865";"Dilago#2133";"17-Oct-19 11:11 PM";"hi guys I have a question about redeem rewards on KomodoOcean v2.0.15-rc2-39fe427 64-bits. I am just would like to know if I am at the right place.";"";"";
