AuthorID;Author;Date;Content;Attachments;Reactions;
"204255221017214977";"YAGPDB.xyz#8760";"28-Oct-19 03:15 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"28-Oct-19 03:16 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"28-Oct-19 06:32 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"28-Oct-19 06:39 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"28-Oct-19 06:40 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 12:52 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 01:02 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 02:48 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 02:55 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 08:08 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 08:24 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 09:59 AM";"";"";"";
"375074477756645386";"ca333#0118";"29-Oct-19 10:09 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 10:09 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 10:46 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 11:24 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 11:24 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 06:15 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 06:16 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 07:09 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 07:10 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"29-Oct-19 08:14 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 12:21 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 12:31 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 12:33 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 12:39 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 01:06 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 01:07 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 02:11 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 02:12 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 02:54 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 02:54 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 03:08 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 03:09 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 04:42 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 04:43 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 06:39 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 06:42 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 07:57 AM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 08:07 AM";"";"";"";
"190474021924503552";"kaks#6612";"30-Oct-19 04:06 PM";"";"";"👏 (1)";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 05:47 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 05:47 PM";"";"";"";
"204255221017214977";"YAGPDB.xyz#8760";"30-Oct-19 07:09 PM";"";"";"";
