AuthorID;Author;Date;Content;Attachments;Reactions;
"478452863039832076";"Dietrij#6822";"02-Sep-19 05:58 PM";"Joined the server.";"";"";
"618195615674793984";"chechikk1234#8391";"02-Sep-19 09:29 PM";"Joined the server.";"";"";
"386275650488500224";"MA0512#0445";"03-Sep-19 03:30 AM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 04:17 AM";"Joined the server.";"";"";
"618315979105239040";"tommyboxfx#2931";"03-Sep-19 05:27 AM";"Joined the server.";"";"";
"616396591540207627";"Aratonel#3218";"03-Sep-19 08:57 AM";"Joined the server.";"";"";
"618369286934757377";"Taner#0671";"03-Sep-19 08:58 AM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 10:39 AM";"Joined the server.";"";"";
"593513226436739082";"alesha123#1898";"03-Sep-19 12:35 PM";"Joined the server.";"";"";
"546267366401769482";"HM#3406";"03-Sep-19 04:02 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 08:56 PM";"Joined the server.";"";"";
"201656023751196672";"Bmanv1#0423";"04-Sep-19 01:22 AM";"Joined the server.";"";"";
"618617783047028747";"Marla#8458";"04-Sep-19 01:28 AM";"Joined the server.";"";"";
"613889553824219147";"termitador#4630";"04-Sep-19 01:38 AM";"Joined the server.";"";"";
"618627017058811924";"infodax#4133";"04-Sep-19 02:03 AM";"Joined the server.";"";"";
"618627618870394922";"extriio#9322";"04-Sep-19 02:05 AM";"Joined the server.";"";"";
"618629336957845514";"alamfrag#9659";"04-Sep-19 02:12 AM";"Joined the server.";"";"";
"457262986533273610";"Rocco.21#3321";"04-Sep-19 02:25 AM";"Joined the server.";"";"";
"406564423629668352";"Adavortex#0715";"04-Sep-19 02:46 AM";"Joined the server.";"";"";
"618642147113041941";"J0e#3357";"04-Sep-19 03:25 AM";"Joined the server.";"";"";
"452329836598394886";"goiton#2836";"04-Sep-19 03:38 AM";"Joined the server.";"";"";
"609461932440813737";"Almero#7898";"04-Sep-19 04:08 AM";"Joined the server.";"";"";
"358705067877990414";"Imlulle#0001";"04-Sep-19 07:47 AM";"Joined the server.";"";"";
"567792202864918541";"Gunner | K64#1423";"04-Sep-19 08:58 AM";"Joined the server.";"";"";
"268474169694355466";"Orbis#6011";"04-Sep-19 09:18 AM";"Joined the server.";"";"";
"438269974188916738";"Aeetes#0080";"04-Sep-19 10:08 AM";"Joined the server.";"";"";
"356448037511364608";"revaen#6538";"04-Sep-19 11:38 AM";"Joined the server.";"";"";
"238732168040415232";"Sentrail#6141";"04-Sep-19 12:40 PM";"Joined the server.";"";"";
"419407094446292992";"Win Innovation#6244";"04-Sep-19 01:16 PM";"Joined the server.";"";"";
"603808335489400875";"caitlin.eckvahl#6019";"04-Sep-19 01:26 PM";"Joined the server.";"";"";
