AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"26-Jul-18 09:24 PM";"Tether is a ERC20-token (in the meantime, it started as OMNI-token) and it is available in BarterDEX... this is the orderbook
```   ""askdepth"" : 556.53768561,
   ""netid"" : ""0"",
   ""numbids"" : 1,
   ""rel"" : ""KMD"",
   ""asks"" : [
      {
         ""coin"" : ""USDT"",
         ""maxvolume"" : 556.53768561,
         ""pubkey"" : ""8adbf9d5de4fb49ec1fca9ca3f28ba384715752de1197c9cddbb756c3d2a1a7c"",
         ""address"" : ""0x4e623b150b847da59f064f7c7fcc9f787dae2229"",
         ""zcredits"" : ""0"",
         ""price"" : 0.66564327,
         ""numutxos"" : 1,
         ""depth"" : 556.53768561,
         ""age"" : 12,
         ""avevolume"" : 556.53768561
      }
   ],
   ""base"" : ""USDT"",
   ""numasks"" : 1,
   ""biddepth"" : 5.06,
   ""bids"" : [
      {
         ""numutxos"" : 22,
         ""price"" : 0.51380383,
         ""avevolume"" : 0.23,
         ""age"" : 12,
         ""depth"" : 5.06,
         ""maxvolume"" : 133.98,
         ""coin"" : ""KMD"",
         ""zcredits"" : ""0"",
         ""address"" : ""RB8yufv3YTfdzYnwz5paNnnDynGJG6WsqD"",
         ""pubkey"" : ""8adbf9d5de4fb49ec1fca9ca3f28ba384715752de1197c9cddbb756c3d2a1a7c""
      }
   ],
   ""timestamp"" : 1532640203```";"";"";
"402562688254738432";"Yassin#3685";"28-Jul-18 10:10 AM";"yoyo";"";"";
"402562688254738432";"Yassin#3685";"28-Jul-18 10:10 AM";"you know who is manage this account? https://twitter.com/HyperDEXApp";"";"";
"402562688254738432";"Yassin#3685";"28-Jul-18 10:10 AM";"i see no updated for last version!!";"";"";
"402562688254738432";"Yassin#3685";"28-Jul-18 10:11 AM";"not very active for moment";"";"";
"360402743543988225";"lukechilds#2707";"28-Jul-18 10:16 AM";"@hyperDEX (Pondsea) controls it";"";"";
"402562688254738432";"Yassin#3685";"28-Jul-18 10:16 AM";"👍";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jul-18 12:32 PM";"I am currently looking for someone to take over the social media stuff";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jul-18 12:33 PM";"Hopefully that will be in place soon.";"";"👍 (2)";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:26 PM";"[slack] <olsas> Are volumumes traded on the DEX increasing?";"";"";
"395317330340610059";"debaas#3337";"28-Jul-18 09:59 PM";"Can i also ask questions in here about barterdex?";"";"";
"414128958326571008";"Hermes#6934";"28-Jul-18 10:32 PM";"@debaas  I will suggest in #support  or #dev-tradebots  exactly what is the Q that you need help with ?";"";"";
"395317330340610059";"debaas#3337";"28-Jul-18 10:33 PM";"thx already asked in there 😃 I think i already know the answer but just to be sure. If i want to test a ERC20 token on barterdex, i need to have the native wallet running before i can add the coin right?";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Jul-18 07:25 AM";"https://medium.com/wicketh/decentralized-exchanges-for-humans-adced960aeca";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"29-Jul-18 07:26 AM";"this article used 0x for testing but most tips are valid for any DEX";"";"";
"426079444722253824";"smellycouch#3071";"29-Jul-18 07:29 AM";"@hyperDEX  what do you need?";"";"";
"364744310421323776";"monokh#4656";"29-Jul-18 06:18 PM";"Hi, i found the HyperDex really interesting, i had a few questions
- i notice it uses these ""SuperNET"" node. what is this? does it have any implications for centralisation?  i couldn't find any details about this software
- Is it using a true chain to chain atomic swap? I.e. as a user i hold my own private key and i can execute the swap using my own block chain nodes?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 06:23 PM";"HyperDex uses electrum servers, so you hold the private keys, but the transacton is broadcast on a server so you dont need the entire blockchain. BarterDEX supports Native coins.";"";"";
"364744310421323776";"monokh#4656";"29-Jul-18 06:37 PM";"thanks @blackjok3r  is there no dependency on komodo? If i'm trading bitcoin to litecoin for example, does anyone of the process hit the komodo blockchain?";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 06:40 PM";"KMD is not needed";"";"";
"364744310421323776";"monokh#4656";"29-Jul-18 06:42 PM";"thanks @jl777c  as you developed the Supernet library, would you mind  explaining it's function? It is a pretty large library but i cannot find any info on what it's role is in the atomic swaps";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 06:43 PM";"it implements all but the low level crypto libraries";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 06:45 PM";"all the atomic swaps, rawtransaction handling, networking, orderbooks, api, etc.";"";"";
"364744310421323776";"monokh#4656";"29-Jul-18 06:47 PM";"i see, so with this library, I could technically run my own barterdex with orderbooks etc. with the use of the supernet node? 
there aren't any centralised points of information that the barterdex/hyperdex needs?";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 06:48 PM";"correct. you could setup marketmakers on one of the 14000+ netids and not use any of the existing barterDEX infrastructure";"";"";
"364744310421323776";"monokh#4656";"29-Jul-18 06:58 PM";"that's really amazing...";"";"";
"364744310421323776";"monokh#4656";"29-Jul-18 06:58 PM";"but what really is the incentive for the developers? i noticed there is a fee involved, how do you setup which person can take the fee?";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 06:59 PM";"the dexfee goes to a special address";"";"";
"364744310421323776";"monokh#4656";"29-Jul-18 07:08 PM";"at which level is the fee defined? The ui application which facilitates the transfer i.e. barterdex/hyperdex or the network like supernet?";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 07:10 PM";"built into the atomic swap protocol";"";"";
"225720407909466112";"NWhiskeyTango#5590";"29-Jul-18 09:21 PM";"How do i cancel an exchange post?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 09:26 PM";"Sell orders are removed after a couple of minutes when unmatched";"";"";
"225720407909466112";"NWhiskeyTango#5590";"29-Jul-18 09:29 PM";"My offers are still there, been 2 days";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 09:38 PM";"Hmm";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 09:38 PM";"@lukechilds";"";"";
"360402743543988225";"lukechilds#2707";"29-Jul-18 09:38 PM";"That's expected functionality";"";"";
"360402743543988225";"lukechilds#2707";"29-Jul-18 09:39 PM";"(that they are removed)";"";"";
"360402743543988225";"lukechilds#2707";"29-Jul-18 09:39 PM";"that's how `marketmaker` buy orders work";"";"";
"360402743543988225";"lukechilds#2707";"29-Jul-18 09:39 PM";"I believe there is a new good til cancelled API option";"";"";
"360402743543988225";"lukechilds#2707";"29-Jul-18 09:39 PM";"but we haven't implemented that yet";"";"";
"447839051933024266";"c2k#4915";"29-Jul-18 10:50 PM";"so just downloaded HDEX with my BDEX seed";"";"";
"447839051933024266";"c2k#4915";"29-Jul-18 10:51 PM";"whats teh simplest way to make a transaction...swap or exchange?";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 12:31 AM";"Its very easy you just have to go to the exchange tab and select the coins you want to swap.";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 12:32 AM";"Swap should go easily depending on the volume that the pair has";"";"";
"469476729715425300";"John Heldnik#0767";"30-Jul-18 07:11 AM";"If I want to buy a certain amount of OOT for 10 KMD on hyperdex, how should I fund my KMD address? Should I make three seperate deposits? 10, 12 and 1 KMD?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 07:33 AM";"Just 2";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 07:33 AM";"10kmd and a little more than 10/777 kmd";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 07:33 AM";"0.013 or so";"";"";
