AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"03-Dec-18 08:05 PM";"@The Big Wan https://www.dexstats.info/ Actually quite low Volume, Upgrade of MarketMaker V2 is coming for better experience";"";"";
"143127742647500801";"The Big Wan#6408";"03-Dec-18 08:28 PM";"Oh of course, It's still in development after all.";"";"";
"419964976397156352";"cipi#4502";"04-Dec-18 12:27 PM";"@sindresorhus @pbca26 need to save some RAM on the electrums, so i changed BCH electrums to external ones: https://github.com/jl777/coins/pull/209
there are a lot of public BCH electrums, no need to host our own
same with LTC: https://github.com/jl777/coins/pull/210";"";"👌 (1)";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:39 PM";"heyy guyss";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:39 PM";"somebody here";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:39 PM";"hyperdex dont work on my pc";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:39 PM";"i get an error";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:40 PM";"could not connect to marketmaker";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:41 PM";"and another one MARketmaker  crash";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 10:41 PM";"Did you faced this issue in Windows?";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:41 PM";"windows 7  sp1 64bit";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 10:41 PM";"I saw it earlier...try launching Hyperdex again";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:41 PM";"i did";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:41 PM";"and i also restart the pc";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:41 PM";"same eroor";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:42 PM";"i uninstall and reinstall.";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:42 PM";"nothing";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 10:42 PM";"Latest version right?";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:43 PM";"ofc";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:43 PM";"0.2.1";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:45 PM";"i also have  komodo blockchaine  download  but is on other partition   ..i test the Agama App wallet";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:45 PM";"but i dont think is a conflic between those 2 apps";"";"";
"444601065355083777";"Jonathan#3687";"06-Dec-18 10:46 PM";"Alot of times if you are running native on Agama it will conflict";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:47 PM";"dang it";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:47 PM";"but is on other particion";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:47 PM";"the blockchaine is not in  C:\";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:48 PM";"soo should i uninstall Agama  ?";"";"";
"444601065355083777";"Jonathan#3687";"06-Dec-18 10:51 PM";"Wouldn't say that, try running Hyperdex by itself......some scenarios can be iffy sometimes, like which one is open first. I get the same issue sometimes but it isn't consistent";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:52 PM";"Agama  is closed";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:52 PM";"i try some sell some zec and i wanna use hyperdex";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:53 PM";"i try last  month to buy some konodo  with btc but  it dont work.. even if i  choose  a low price...the lowes in fact";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:53 PM";"i do like the idea of DEX ..and i wanna use it";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:54 PM";"KYC   2fa  email   is not for me .i hate that  cause   i have a privacy and    trust me my life is boring     i am not a genius  so pls leave me alone 😃";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 10:55 PM";"Yes I am also trying to match some orders here...I have an open order right now";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:56 PM";"i create 4 users";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 10:56 PM";"wonder do you have any change in your network lately ? any Av that could be blocking marketmaker o?";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:57 PM";"after i uninstall the hyperdex   and reinstall it   those usernames are still there";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:57 PM";"hmmm i dont think so";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:57 PM";"let me check the   ETC file from windows /system 32/";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:58 PM";"C:\Windows\System32\drivers\etc hosts";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 10:59 PM";"could not connect to DNR electrum  i see an error in bottom right of the screen";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:01 PM";"i am pretty sure  the  accounts that i create don t need to be there after i uninstall the  hyperDEX";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:01 PM";"cause after reinstalling   the accounts are back thre";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:03 PM";"barderDEX is working without problem";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 11:03 PM";"Those files you are seeing are userdata files...Hyperdex application doesn't touch those files";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 11:03 PM";"they don't get erased when you download the latest version.";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 11:04 PM";"I saw your same message with DNR , this is because DNR electrum servers were delisted because of lack of updates from this coin";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 11:05 PM";"Still after this message the Hyperdex launched...and yes market maker crashed for me as well...but was able to open at the second try.";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:06 PM";"hmmm";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:06 PM";"at least barterDEX work  but nobody  trade zec to  btc and  vice versa";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:07 PM";"i am angry cause ppl dont wanna use this system and choose the fucking coinbase";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:07 PM";"is sad in fact";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:08 PM";"like zuckerberg  said  "" dumb fucks""";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:13 PM";"nothing";"";"";
"511319357188472858";"kmdbrt_test#4033";"06-Dec-18 11:13 PM";"i ll try on other pc:D";"";"";
"419964976397156352";"cipi#4502";"07-Dec-18 10:06 AM";"look for orders with KMD as base, not BTC";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 06:55 AM";"Hi,
I'm looking for an article or guide to HyperDEX that explains to beginners basically what it is and how to use it.
I'd like a link to put on a website.
Any suggestions appreciated!!";"";"";
"345992331276713984";"Acura#2748";"08-Dec-18 07:06 AM";"I think on YouTube there was several Guide Videos";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 07:58 AM";"Thanks, @Acura!  Hadn't thought of youtube 😩";"";"";
