AuthorID;Author;Date;Content;Attachments;Reactions;
"455752123590770704";"ciumete#3212";"01-Aug-18 04:48 PM";"_swapDB._getSwapData('7777b5014c8731e7ec4f64a906cec726d2d4719307a2ea7c31e2f24d1ccfca3f')
.then(data => data.messages.reduce((ids, msg) => {
ids.requestid = msg.requestid || ids.requestid;
ids.quoteid = msg.quoteid || ids.quoteid;
return ids;
}, {}))
.then(ids => {
console.log(ids);
_api.debug({method: 'kickstart', ...ids});
});
Promise {[[PromiseStatus]]: ""pending"", [[PromiseValue]]: undefined}
VM235:8 {requestid: 2521762004, quoteid: 3922218082}
api.js:69 {uuid: ""7777b5014c8731e7ec4f64a906cec726d2d4719307a2ea7c31e2f24d1ccfca3f"", expiration: 1533182281, tradeid: 1521158645, requestid: 2521762004, quoteid: 3922218082, …}
i restart hyperdex and i receive an error ""unhandled promisie rejection"" ""typeerror:cannot read property 'focus' of null at app://-/bundele.js...";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-18 06:29 PM";"@ciumete restart and try again";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-18 06:29 PM";"that should help";"";"";
"455752123590770704";"ciumete#3212";"01-Aug-18 06:49 PM";"i restart the hyperdex, no more errrors receive. but the swap status is still at 3/5 and  the btc amount is short (same in blockchain explorer)";"";"";
"303794669945618442";"PTYX#6840";"02-Aug-18 12:34 AM";"https://medium.com/sparkswap/sparkswap-trade-across-blockchains-without-custody-risk-a6bfe08013e";"";"";
"363879543884480514";"kremer#4440";"02-Aug-18 01:30 AM";"does the beer faucet work? waiting for some beer but it doesn't look like it's coming through";"";"";
"363879543884480514";"kremer#4440";"02-Aug-18 01:31 AM";"nevermind, no markets on hyperdex to test with anyways";"";"";
"363879543884480514";"kremer#4440";"02-Aug-18 01:31 AM";"the GUI looks very nice";"";"";
"363879543884480514";"kremer#4440";"02-Aug-18 02:10 AM";"found some chips to test with - can't get a match in 5 tries";"";"";
"419964976397156352";"cipi#4502";"02-Aug-18 02:14 AM";"can't see any CHIPS requests... means your node didn't sent the request to the network... so you either don't have proper UTXOs for the coin you used to buy CHIPS or marketmaker does not have proper connection to the network.... the console output of marketmaker will tell you what is wrong";"";"";
"363879543884480514";"kremer#4440";"02-Aug-18 02:19 AM";"i have a few utxos for chips and tried varying size sells. got -9999 error if that helps";"";"";
"419964976397156352";"cipi#4502";"02-Aug-18 02:20 AM";"-9999 is a GUI error code, don't know what it means, i am only a CLI guy 😃";"";"";
"459844460625526824";"hyperDEX#6586";"02-Aug-18 02:23 AM";"Unmatched i think";"";"";
"363879543884480514";"kremer#4440";"02-Aug-18 02:23 AM";"that's what a channel search says - unmatched";"";"";
"419964976397156352";"cipi#4502";"02-Aug-18 02:25 AM";"strange is that i didn't saw a request for CHIPS...";"";"";
"363879543884480514";"kremer#4440";"02-Aug-18 02:26 AM";"it was small amounts, 0.1 up to 1 and a few in between";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 03:23 AM";"I have noticed that about 5% of trades I have tried never propagate to the network. Not sure what causes it.";"";"";
"412323938782150658";"SHossain#0007";"02-Aug-18 10:03 AM";"@ciumete follow this guide to unstuck swap https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/319324201/My+swap+is+stuck+what+to+do+now";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:34 AM";"[slack] <modus> can we trade dex on hyper?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:35 AM";"[slack] <modus> getting no luck with barterdex";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:35 AM";"[slack] <modus> being trying for 2 days cant sell 1";"";"";
"455752123590770704";"ciumete#3212";"02-Aug-18 11:28 AM";"SHossain i did, i copy/pasted here yesterday the command for kickstart and the response but nothing happened !!! same situation !!!";"";"";
"364744310421323776";"monokh#4656";"02-Aug-18 11:33 AM";"i can't do anything from the hyper dex. Even withdrawing some BEER to own address to split just greys the ""Withdraw"" button and nothing happens";"";"";
"412323938782150658";"SHossain#0007";"02-Aug-18 12:12 PM";"@ciumete post a screenshot and related txid and address from where the funds left";"";"";
"455752123590770704";"ciumete#3212";"02-Aug-18 12:17 PM";"btc txid : 90b01ae802d8f4f5371b17f6667dc2a6575e9ccede73939dda545c4dbd6ae165";"";"";
