AuthorID;Author;Date;Content;Attachments;Reactions;
"399239261523804160";"ad1981#7176";"15-Jul-18 03:08 PM";"okay thanks";"";"";
"455758438144671776";"Evitor#6985";"15-Jul-18 05:03 PM";"Is it possible to run hyperDEX on a raspberry pi3?";"";"";
"455758438144671776";"Evitor#6985";"15-Jul-18 05:04 PM";"Would be nice, if you want to sell something 😉";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-18 06:49 PM";"#dev-tradebots is for barterdex support @ad1981";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-18 01:57 AM";"@Evitor I dont think so at this stage. PCs are very cheap these days, probably can grab one for $100 that you can leave on 24/7. But this is a problem that needs to be solved 😃";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-18 01:57 AM";"No one turns off their phones, so maybe there is some magic jl777 and Luke can do to make the mobile app workable 😄";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-18 02:01 AM";"@lukechilds What do you think about this?";"";"";
"360402743543988225";"lukechilds#2707";"16-Jul-18 05:36 AM";"It should run on a Raspberry Pi fine in terms of resources, however I'm not sure if `marketmaker` will compile on ARM, I haven't tried that";"";"";
"360402743543988225";"lukechilds#2707";"16-Jul-18 05:38 AM";"Mobile app is definitely possible but I don't think it would be a replacement for a 24/7 box, it would absolutely kill the battery if it was always running in the background and would likely never get approved on the iOS app store";"";"";
"360402743543988225";"lukechilds#2707";"16-Jul-18 05:39 AM";"An alternative would be to work on a fully featured API for `marketmaker` v2 which could run 24/7 on a cheap VPS and then the mobile/desktop client would connect directly to that as a thin client";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:56 AM";"I'm sure `marketmaker` will compile on Raspberry Pi fine.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:56 AM";"Any GUI has to just replace the marketmaker in the app and it should work.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:57 AM";"best is to try the command line tools to run the app on Raspberry pi instead of expecting a prebuilt.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:57 AM";"BarterDEX GUI should work in that way.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:58 AM";"But since the Raspberry Pi is still a low resources machine, using it for DEX may or may not be as optimal on Desktop machines.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-18 06:58 AM";"should still be fine for using short time and tests.";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-18 05:36 PM";"https://github.com/hyperdexapp/hyperdex/releases/tag/v0.1.0-alpha.9";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-18 05:36 PM";"Pinned a message.";"";"";
"444601065355083777";"Jonathan#3687";"16-Jul-18 08:02 PM";"Not sure how relevant it is or if the scenario would even come up but while having HDEX open when I open the GLX dICO app it crashes marketmaker and relaunches HDEX. Reproduced it quite a few times";"";"";
"414128958326571008";"Hermes#6934";"16-Jul-18 09:31 PM";"I think they are using the same Marketmaker that can provoke that";"";"";
"414128958326571008";"Hermes#6934";"16-Jul-18 09:31 PM";"they are the same process in some way";"";"";
"444601065355083777";"Jonathan#3687";"16-Jul-18 09:33 PM";"Weird though when HDEX relaunches everything is ok";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:50 AM";"mm should be the same, unless the bundled mm is a different version than the one hyper is using?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 02:52 AM";"You cant run two marketmakers on the same computer. So its expected that the two apps cant run at once.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 02:53 AM";"To do that in PIZZA/BEER stress test, I had to make 9 Virtual Machines to separate them all out.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 02:54 AM";"And even then, each marketmaker had to be on a different netid... As you cant have 2 marketmakers using the same public IP on the same net id.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:55 AM";"Dont forget it is 1 mm per wan IP also.....not just computer";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:55 AM";"That is something we hope is fixed in mm 2.0";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 02:55 AM";"Yes. Unless you are using multiple NetID's then you can run more than one... Thats only a nanomsg limitation as far as I am aware. Moving away from nanomsg is probably required for MM2.0. IMO.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:57 AM";"I dont know if you can get away from nanomsg, seems to be ingrained ....";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jul-18 02:57 AM";"There has to exist better suited network stacks that can be used, I guess james used nanomsg because its C code and he had experience with it from iguana.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:58 AM";"Yes and it worked";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:58 AM";"But it is not a viable solution to the DEX";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:58 AM";"well if we want to scale";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 02:59 AM";"mm 2.0 will be using rust which should be much better in terms of memory handling, so i have high hopes that we can make something decent";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"17-Jul-18 05:57 AM";"HYPERDEX SOFTLAUNCH | Download: https://github.com/atomiclabs/hyperdex/releases/latest | Funding BEER: https://youtu.be/WDkgl1Fd44A | Guides: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/305856581/HyperDEX

https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/319324201/My+swap+is+stuck+what+to+do+now

Remember, this is a SoftLaunch. That means that there are edgecases and bugs. That is why we need your help! We encourage users only use HyperDEX with test coins until you’re experienced and understand the risks. 

https://twitter.com/ptyx11/status/998096841962123264?s=19";"";"";
"423176312354635779";"gcharang#6833";"17-Jul-18 05:57 AM";"Pinned a message.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 06:41 AM";"Thank you @gcharang";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"17-Jul-18 07:04 AM";"If possible Web-RTC would be a great protocol to build mmv2 on";"";"";
"360402743543988225";"lukechilds#2707";"17-Jul-18 07:04 AM";"it's P2P and will allow native web clients to be built in the future";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-18 07:13 AM";"yes, that would be good";"";"";
"404400410946961420";"sindresorhus#8187";"17-Jul-18 09:54 AM";"New HyperDEX alpha release is out:
https://github.com/atomiclabs/hyperdex/releases/tag/v0.1.0-alpha.10

This release should be able to automatically fix stuck swaps.";"";"👍 (3),👌 (1),💯 (1)";
"459844460625526824";"hyperDEX#6586";"17-Jul-18 10:11 AM";"Nice";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:03 PM";"anyone else have this bugging window that doesn't want to close?";"https://cdn.discordapp.com/attachments/449948353531478037/468779717588287497/unknown.png";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:03 PM";"macOS";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:03 PM";"v0.1.0-alpha.10";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-18 02:28 PM";"same here. i can't close the welcome message";"https://cdn.discordapp.com/attachments/449948353531478037/468786015872614400/Screenshot_from_2018-07-17_15-27-33.png";"";
"404400410946961420";"sindresorhus#8187";"17-Jul-18 02:30 PM";"@jorian Seems we missed that... The modal is only shown on the first run, so we don't usually see it ourselves.";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-18 02:30 PM";"@jorian found a shorcut. press `CTRL+3`, that will take you to exchange screen";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:30 PM";"haha";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:30 PM";"great, i'll try";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-18 02:30 PM";"";"https://cdn.discordapp.com/attachments/449948353531478037/468786658767142926/Screenshot_from_2018-07-17_15-30-40.png";"";
"412323938782150658";"SHossain#0007";"17-Jul-18 02:31 PM";"@sindresorhus that fixed it";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-18 02:31 PM";"Pinned a message.";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:32 PM";"ah! i saw that one in the config.json already as set to true";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:32 PM";"but it still popped up for me";"";"";
"404400410946961420";"sindresorhus#8187";"17-Jul-18 02:32 PM";"There are two intros, one for the dashboard and one for the exchange view.";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:33 PM";"oh";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:33 PM";"lol, that command got me a unhandled promise";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:33 PM";"but i'm in";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 02:42 PM";"great job guys, it looks really good";"";"";
"404400410946961420";"sindresorhus#8187";"17-Jul-18 02:59 PM";"Alright, I've uploaded fixed builds: https://github.com/atomiclabs/hyperdex/releases/tag/v0.1.0-alpha.10";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jul-18 03:42 PM";"Please let us know when the glxt logo is added";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 03:46 PM";"another issue i encountered";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 03:47 PM";"the buy button doesn't work anymore, while orders are listed. it stays greyed out.";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 03:47 PM";"i pressed it once, but no order was fired, though the button stays grey";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 04:07 PM";"yeah now 2 times in a row";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 04:07 PM";"after clicking buy, button becomes greyed out. and stays greyed out and no Swap appears in swaps list";"";"";
"242635006516658197";"jorian#4555";"17-Jul-18 04:07 PM";"need to restart app to fix it";"";"";
"444601065355083777";"Jonathan#3687";"17-Jul-18 04:19 PM";"OS? win is working ok for me";"";"";
