AuthorID;Author;Date;Content;Attachments;Reactions;
"143629520971366400";"hastrup#8742";"13-Aug-19 07:37 AM";"@hyperDEX you are a legend!";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-19 07:46 AM";"@hastrup jl777 and the team are legends, i am just doing my part to make sure that others in the industry realize that 😃";"";"";
"143629520971366400";"hastrup#8742";"13-Aug-19 07:54 AM";"@hyperDEX there is room enough for you and your team to also be legends XD haha if the mm2 is a success then im looking forward to help whit finance as well :)";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-19 07:58 AM";"haha we will see. Artem and the mm2.0 has done a good job. Just need to get it feature complete. But i think we are all in a good place and KMD is on track to deliver big time.";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 03:39 PM";"@lukechilds @hyperDEX latest releaase has a bug (github issues #618)";"";"";
"349259681434435584";"phideas#8309";"17-Aug-19 09:56 AM";"bug solved in latest nightly, exchange works again. thanks @lukechilds 
still not possible to withdraw or swap 'max amount' with automatic fee calc. i'd really like this feature to be implemented.
another idea (killer feature) could be to convert any dust or low value coin into kmd with one click, similar to binance - bnb.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 11:31 AM";"@phideas  we will look into those.";"";"👍 (1)";
"398864863067373568";"CoinKing88#1540";"21-Aug-19 04:38 PM";"Are there any stats on the amount of transactions being done right now on the atomic dex?";"";"";
"459844460625526824";"hyperDEX#6586";"21-Aug-19 08:26 PM";"@CoinKing88 dont think mm2.0 has that api yet. @CHMEX is waiting on that to add it to his site";"";"";
"433162765100908554";"peddycb#5889";"29-Aug-19 10:18 AM";"hello together I'm testing Hyperdex ...
I get an error message when logging in ...
(Login Failed ... json.Data.map is not a function)
what am I doing wrong ?";"";"";
"352577127494713345";"phm87#7395";"29-Aug-19 10:40 AM";"Maybe @hyperDEX knows";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 05:54 AM";"@peddycb which version are you running? The official builds are depreciated, nightly is up to date.";"";"";
"433162765100908554";"peddycb#5889";"30-Aug-19 02:47 PM";"oki doki I'll try the new version";"";"";
"401097688206016512";"miles#6381";"02-Sep-19 02:55 PM";"hi @hyperDEX  - i took the latest nightly build to see if the stuck swap discussed above with @artem.pikulin  would now return the funds, but it hasn't worked. Should it now now resolve in that issue? Do i need to wait for the 4 hrs with the app running?";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 08:07 PM";"@miles  from my understanding once the new mm2.0 was pulled into the build it should just work. @artem.pikulin any ideas what else miles needs to do?";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-19 12:54 AM";"Is this channel for the hyperdex desktop app?";"";"";
"143629520971366400";"hastrup#8742";"03-Sep-19 03:37 AM";"@jspook16 yes :)";"";"";
"457121878465708043";"artem.pikulin#0794";"03-Sep-19 04:22 AM";"@miles Hi, did you enable KMD and DEX coins after opening the HyperDEX app? MM2 requires the coins to be activated for swap to automatically kickstart.
If coins are activated but your payment is not refunded I will need MM2 logs to check what's going on. @hyperDEX Can MM2 logs be viewed from HyperDEX app?";"";"";
"401097688206016512";"miles#6381";"03-Sep-19 06:51 AM";"Thanks guys for response, both coins were activated and the swap was still active at step 5/7 but didn’t refund. I am away for a couple of days but if you let me know how I can grab the logs or some info to debug I can look at it Friday if that helps";"";"";
"476167358872944641";"mobipoi#5774";"03-Sep-19 08:19 AM";"When can we expect first beta version release";"";"";
"457121878465708043";"artem.pikulin#0794";"03-Sep-19 10:05 AM";"@hyperDEX Latest HyperDEX nightly doesn't use the latest MM2 version, at least .deb package downloaded from https://github.com/atomiclabs/hyperdex-nightlies/releases/tag/v0.0.0-e5713db-19.9.2.1807
```
/opt/HyperDEX Nightly/resources/app.asar.unpacked/marketmaker/bin/linux$ ./marketmaker 
03 10:01:12, mm2:144] AtomicDEX MarketMaker 2.0.1072_mm2_90c5ba85d_Linux
```
This commit is almost 1 month old: https://github.com/KomodoPlatform/atomicDEX-API/commit/90c5ba85df5f57b09df12d1df6e78aef2f4c3c9c
Endless loop waiting for tx spend fix was pushed on next day after the commit that is used by HyperDEX app currently.";"";"";
"457121878465708043";"artem.pikulin#0794";"03-Sep-19 10:05 AM";"https://github.com/KomodoPlatform/atomicDEX-API/commit/07921892ab65ba945105ecafca50c8e917e6b1f7";"";"";
"457121878465708043";"artem.pikulin#0794";"03-Sep-19 10:06 AM";"Please make sure that HyperDEX nightly is using the most recent MM2 version.";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 10:36 AM";"@artem.pikulin i was under the impression it pulls in the new mm on nightly builds. I will speak to the devs to get it done.";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:05 AM";"@miles https://github.com/atomiclabs/hyperdex-nightlies/releases/tag/v0.0.0-3f726e6-19.9.3.1917
@mobipoi i am trying everything i can to get it done but unfortunately my devs cant work on it at the moment. Still trying to find a dev to assist with it.";"";"";
"401097688206016512";"miles#6381";"04-Sep-19 11:32 AM";"Thanks @hyperDEX - no rush, really appreciate the support";"";"";
"401097688206016512";"miles#6381";"04-Sep-19 12:33 PM";"Thanks @artem.pikulin as well for looking into it 🙏";"";"";
"349259681434435584";"phideas#8309";"04-Sep-19 12:53 PM";"Latest nightly 19.9.3 doesn't show the login screen. Previous version 19.9.1 works fine.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 08:20 PM";"@phideas will get that checked. We rushed out the build with the new mm build so may have missed something";"";"👍 (1)";
"462404376145952779";"Artist#0765";"05-Sep-19 02:42 AM";"hi guys";"";"";
"462404376145952779";"Artist#0765";"05-Sep-19 02:42 AM";"which tech stack does hyperdex use?";"";"";
"462404376145952779";"Artist#0765";"05-Sep-19 02:42 AM";"blockchain, standalone? protocol";"";"";
"375074477756645386";"ca333#0118";"05-Sep-19 07:17 AM";"Hi @Artist - nodeJS, react, electron stack being used and the app obv. written in JS with some CSS for the styles. It is a GUI built on top of the atomicDEX technology: https://github.com/atomiclabs/hyperdex/blob/b44b2990ceb956d3015d046aad0fa22bc840fdd1/README.md#hyperdex-is-just-a-gui

The git README and repo has quite some useful infos if you are interested in more details.";"";"";
"462404376145952779";"Artist#0765";"05-Sep-19 08:21 AM";"Alright";"";"";
"305846565229035520";"rainbro7#4735";"05-Sep-19 04:52 PM";"Comparison chart with other DEXs?";"";"";
"349259681434435584";"phideas#8309";"05-Sep-19 06:33 PM";"Tested latest nightly. Login screen is back! Tried to swap zec / kmd, all attempts failed with error.
`the transaction was rejected by network rules.`";"";"";
"349259681434435584";"phideas#8309";"05-Sep-19 06:47 PM";"Also ZEC withdrawal reports ""Success"" but actually nothing happend, funds still available in HyperDEX..";"";"";
"419964976397156352";"cipi#4502";"05-Sep-19 07:35 PM";"likely, hyperdex is using the wrong config for ZEC... this is the correct one: https://github.com/jl777/coins/blob/master/coins#L2787";"";"";
"462404376145952779";"Artist#0765";"05-Sep-19 10:49 PM";"is KMD official creater of hyperdex";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 01:45 AM";"no, @hyperDEX is";"";"";
"401097688206016512";"miles#6381";"06-Sep-19 07:27 AM";"@hyperDEX @artem.pikulin - just ran the latest nightly and the swap got refunded instantly - only thing i have noticed is there is no record of the swap having every occurred in the swap history which seems odd as other have reported as failed";"";"👍 (1)";
"401097688206016512";"miles#6381";"06-Sep-19 07:42 AM";"but the funds are back which is the main thing that proves the MM2 fixes is now working in HyperDex - thank you both";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 08:48 AM";"@phideas will get that checked. @miles  will need to look into that too";"";"👍 (3)";
"459844460625526824";"hyperDEX#6586";"08-Sep-19 09:09 PM";"@phideas the fix is in, waiting for a new build";"";"👍 (1)";
"349259681434435584";"phideas#8309";"08-Sep-19 09:14 PM";"Thanks! I will continue testing.";"";"";
"349259681434435584";"phideas#8309";"12-Sep-19 11:13 AM";"i can confirm zcash works ok with latest nightly. swap deposit withdraw no issue.
what i am missing  currently is a button to cancel open orders. only possible if i shutdown the app itself which is not perfect.";"";"";
"459844460625526824";"hyperDEX#6586";"12-Sep-19 11:35 AM";"Cancel is a bit tricky";"";"";
"459844460625526824";"hyperDEX#6586";"12-Sep-19 11:36 AM";"But we will sort that out sooner rather than later";"";"👍 (1)";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 03:45 AM";"Hello, I am a new user, having just downloaded 0.4.0 for Linux.  I wanted to see if my seed words for AtomicDEX would work in HyperDEX and they mostly didn't.  HyperDEX sees my Bitcoin Cash balance, but not BTC, KMD, or ETH.";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 04:52 AM";"When I connect to a HyperDEX account, there is an error that says ""Couldn't Connect to ETOMIC Electrum Server"", but evenutally the wallet does load.";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 05:41 AM";"I have sent both BTC and USDT to my HyperDEX wallet.  The USDT showed up no problem, however the BTC is not showing despite having several confirmations.";"";"";
