AuthorID;Author;Date;Content;Attachments;Reactions;
"450305184183353356";"lukechilds123#0000";"29-May-18 04:42 AM";"but to clarify, we don’t change any data at all";"";"";
"450305184183353356";"lukechilds123#0000";"29-May-18 04:42 AM";"we send the user input direct to mm";"";"";
"450305184183353356";"lukechilds123#0000";"29-May-18 04:42 AM";"and display the mm output directly in the UI";"";"";
"450305184183353356";"blackjok3r#0000";"29-May-18 04:50 AM";"ok no worries. Better docs were always a must, I tried to make some a few times, but things kept changing so fast I just gave up.";"";"";
"450305184183353356";"blackjok3r#0000";"29-May-18 04:51 AM";"I think @Alright is doing it now though.";"";"";
"450305184183353356";"imylomylo#0000";"29-May-18 05:21 AM";"yep <@U8MLQ662K> is on the case and has plenty of experience with mm.   new kmd team member <@U9LBB4CTG> also working on collating docs.  <@U02QSHX81> has a pretty good idea of what is going on in that regard coming from a testers background and is the QA/Support keeping an eye on progress.";"";"";
"450305184183353356";"jansako#0000";"29-May-18 08:55 AM";"<@U7B8VF6TB> I was on a va(work)cation for a couple of weeks, just lurking mostly. 
I am inclined to think that if the 'Requested' and 'Broadcast' entries are so different, maybe the 'Requested' entry (which shows 'incorrect' ) should not be shown at all? Then all you have is the 'Broadcast' and 'Executed' side, and once it is made clear in help/documentation that the 'broadcast' side will be always a bit different from what the user enters into the trade request boxes and why, the whole issue just goes away. 
Same goes for the 'The executed price was 4% cheaper than requested' line. A nice marketing touch, but kinda defeats the purpose if in 50% of the cases it shows an incorrect value 🙂. 
The related github issues are closed, but I am happy to add my thoughts if <@U8MLQ662K> is making a new one.
Thanks guys!";"";"";
"450305184183353356";"lukechilds123#0000";"29-May-18 09:42 AM";"We can continue discussion in the closed issue, no need to create a new one";"";"";
"450305184183353356";"lukechilds123#0000";"29-May-18 09:42 AM";"https://github.com/lukechilds/hyperdex/issues/184";"";"";
"450305184183353356";"lukechilds123#0000";"29-May-18 09:43 AM";"we can re-open if there’s a good solution";"";"";
"450305184183353356";"phideas#0000";"29-May-18 10:59 AM";"Executed trade is correct, so no big issue. But the displayed ""requested"" info is wrong. It should be simply fixed on UI level. I wouldn't remove it entirely b/c it is very useful.";"";"";
"450305184183353356";"jansako#0000";"29-May-18 03:37 PM";"the 'simply fixed on the UI level' is the real issue here 🙂. It would require a design decision to start 'interpreting' MM data instead of simply displaying it as is done now. There are very valid arguments for doing it and not doing it as well. 
Like I said above, I tend to go for axing a feature, even if just temporarily, if I can't implement it correctly...";"";"";
"450305184183353356";"cyrotiv#0000";"30-May-18 10:38 AM";"hey guys, quick question: i'm running hyperdex now and i can't submit a resting order i.e. my orders either get completed, unmatched or pending";"";"";
"450305184183353356";"blackjok3r#0000";"30-May-18 10:50 AM";"yes that is normal";"";"";
"450305184183353356";"utrumfoundation#0000";"30-May-18 07:14 PM";"<@U02PH4RHZ> can you include OOT in this new alpha";"";"";
"450305184183353356";"utrumfoundation#0000";"30-May-18 09:30 PM";"I could add it under settings or config but for newbies";"";"";
"450305184183353356";"pondsea#0000";"31-May-18 12:11 AM";"It should already be added";"";"";
"450305184183353356";"pondsea#0000";"31-May-18 12:11 AM";"You mean you want it auto enabled?";"";"";
"450305184183353356";"utrumfoundation#0000";"31-May-18 12:36 AM";"Yes please";"";"";
"450305184183353356";"pondsea#0000";"31-May-18 01:46 AM";"I take bribes of 1 million to do it ;)";"";"";
"450305184183353356";"pondsea#0000";"31-May-18 01:47 AM";"Or a packet of chips haha";"";"";
"450305184183353356";"pondsea#0000";"31-May-18 01:51 AM";"I will ask Luke but everyone that wants to use it for real money please do so at your own risk. We cannot see any issues but we have not worked out every edge case so cannot give any warranties or anything like that";"";"";
"450305184183353356";"carsenk#0000";"31-May-18 01:56 AM";"Anyone online that handles electrumx servers?";"";"";
"450305184183353356";"carsenk#0000";"31-May-18 01:56 AM";"Need someone to test";"";"";
"450305184183353356";"pondsea#0000";"31-May-18 02:10 AM";"<@U2Q1DP6EQ> usually and <@U41M5AAJW> maybe";"";"";
"450305184183353356";"siu#0000";"31-May-18 02:42 AM";"Im off for the dayx sorry";"";"";
"450305184183353356";"carsenk#0000";"31-May-18 03:09 AM";"Anyone know how coin icons are pulled in the HyperDEX? I want to fix DNRs";"";"";
"450305184183353356";"carsenk#0000";"31-May-18 03:09 AM";"Our electrumx servers are back online thanks to @cipi 🙂";"";"";
"450305184183353356";"carsenk#0000";"31-May-18 03:18 AM";"Ah I see luke is using https://github.com/cjdowner/cryptocurrency-icons for the icons, <@U7B8VF6TB> will you be switching to use the jl777 repo instead eventually?";"";"";
"450305184183353356";"lukechilds123#0000";"31-May-18 03:20 AM";"Nah we're sticking with the cjdowner pack because it works really well with our UI and the icon styles are consistent";"";"";
"450305184183353356";"lukechilds123#0000";"31-May-18 03:20 AM";"Is the issue that DNR isn't supported?";"";"";
"450305184183353356";"lukechilds123#0000";"31-May-18 03:20 AM";"Or that you don't like the style?";"";"";
"450305184183353356";"carsenk#0000";"31-May-18 03:33 AM";"DNR isnt supported 😛";"";"";
"450305184183353356";"carsenk#0000";"31-May-18 03:33 AM";"I can get Sketch on my mac and get the icons and push up a PR for him if needed";"";"";
"450305184183353356";"carsenk#0000";"31-May-18 03:34 AM";"I do like the style a lot, your HyperDEX is sexy af";"";"";
"450305184183353356";"sindresorhus#0000";"31-May-18 03:39 AM";"<@U74LJ2PQX> Yeah, that would be the fastest way to get it included. You can see the guide here: https://github.com/cjdowner/cryptocurrency-icons/wiki We'll pull it into HyperDEX as soon as it's merged into the cryptocurrency-icons project.";"";"";
"450305184183353356";"carsenk#0000";"31-May-18 03:40 AM";"Cool, sounds good, yea I will have a PR up tonight";"";"";
"450305184183353356";"manfromaus#0000";"31-May-18 05:36 AM";"You know how we keep describing the basics of how bdex/jhyperdex/mm work as an auction";"";"";
"450305184183353356";"manfromaus#0000";"31-May-18 05:36 AM";"might be worth coming up with a tagline for hyperdex that states something like that";"";"";
"450305184183353356";"manfromaus#0000";"31-May-18 05:36 AM";"to begin getting it through people's heads";"";"";
"450305184183353356";"manfromaus#0000";"31-May-18 05:38 AM";"as the vast majority will assume his product works the same way a coinbase or gemini works. Where it works more like minute-by-minute auctioning";"";"";
"450305184183353356";"manfromaus#0000";"31-May-18 05:38 AM";"ebay moreso than NYSE";"";"";
"450305184183353356";"lukechilds123#0000";"31-May-18 05:53 AM";"Knowing what I know now about how mm works, I don’t think an exchange style UI was the best choice";"";"";
"450305184183353356";"lukechilds123#0000";"31-May-18 05:54 AM";"I think a shapeshift style UI is much better suited to mm functionality";"";"";
"450305184183353356";"lukechilds123#0000";"31-May-18 05:55 AM";"which we will be focusing on once we’ve got the remaining features/bugs done with the exchange UI";"";"";
"450305184183353356";"dan#0000";"31-May-18 02:18 PM";"Yeah maybe abstract away the steps a bit would be simpler. Either it works or it doesn't";"";"";
"450305184183353356";"siddhartha-komodo#0000";"31-May-18 03:01 PM";"<@U7B8VF6TB> earlier, while I was working with <@U2GC2GXTP>, I did some quick mockups of a more shapeshift/exodus UX/UI approach. It wasn't anything finalized, but may be useful to take a look at. Interested?";"";"";
"450305184183353356";"dan#0000";"31-May-18 03:13 PM";"I think it's hard to get away from steps even in gui form because if something goes wrong   it's nice to let the user know visually where they're at in the process. But maybe it can be hidden in advanced view.";"";"";
"450305184183353356";"utrumfoundation#0000";"31-May-18 06:23 PM";"The trade is in pending status for too long. Do we have a kickstart option in Hyper?";"";"";
"450305184183353356";"shossain#0000";"31-May-18 06:25 PM";"check the first pinned post <@U741E9ZCJ>";"";"";
"450305184183353356";"utrumfoundation#0000";"31-May-18 06:26 PM";"Thanks 🙂";"";"";
"450305184183353356";"utrumfoundation#0000";"31-May-18 06:26 PM";"Page not found";"";"";
"450305184183353356";"utrumfoundation#0000";"31-May-18 06:26 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/319324201/My+swap+is+stuck+what+to+do+now";"";"";
"450305184183353356";"shossain#0000";"31-May-18 06:28 PM";"strange! it is working for me";"";"";
"450305184183353356";"shossain#0000";"31-May-18 06:28 PM";"and the page doesn't have any restrictions";"";"";
"450305184183353356";"shossain#0000";"31-May-18 06:29 PM";"<@U02QSHX81> uploaded a file: https://komodo-platform.slack.com/files/U02QSHX81/FB0EA310W/screenshot_from_2018-05-31_19-28-21.png and commented: but, here is a screenshot";"";"";
"450305184183353356";"shossain#0000";"31-May-18 06:30 PM";"```

_swapDB._getSwapData('f8b3d902d9c21ed0a2231ade8965f6f710d04953c27f00156e9a346550de1b20')
.then(data => data.messages.reduce((ids, msg) => {
ids.requestid = msg.requestid || ids.requestid;
ids.quoteid = msg.quoteid || ids.quoteid;
return ids;
}, {}))
.then(ids => {
console.log(ids);
_api.debug({method: 'kickstart', ...ids});
});
```
and the script you need";"";"";
"450305184183353356";"utrumfoundation#0000";"31-May-18 06:47 PM";"Thanks worked like a charm 🙂";"";"";
"450305184183353356";"shossain#0000";"31-May-18 06:49 PM";"yep. should work. already tested 🙂";"";"";
"450305184183353356";"carsenk#0000";"01-Jun-18 03:02 AM";"Forgot to state that I pushed up that PR to the cryptocurrency-icons  repo for adding DNR <@U7B8VF6TB>";"";"";
"450305184183353356";"lukechilds123#0000";"01-Jun-18 05:42 AM";"Cool, we don’t control the repo but the maintainer is normally pretty responsive";"";"";
