AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"21-Oct-19 10:23 AM";"@peddycb the swap failed
the dex are still in the imtermediate address https://dex.explorer.dexstats.info/address/bUTaYUUb67kgi2UDZ5BGWumExYGtUdyJDj
they should come back to you after 4 hours(keep hyperdex running)";"";"";
"433162765100908554";"peddycb#5889";"21-Oct-19 10:28 AM";"ah ok";"";"";
"433162765100908554";"peddycb#5889";"21-Oct-19 10:29 AM";"What's the mistake ? hyperdex always has to run";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 11:00 AM";"of course it has to run until swap is finished";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 11:05 AM";"I don't think there is any mistake
some swaps simply timeout
it could be because of network conditions or maker going down etc.
I don't think it is recommended to use hyperDEX currently; its development seems to be paused";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 11:51 AM";"kinda funny, there are some yummy DEX orders on mm2, but no GUI software available to take the offer";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 11:51 AM";"we need DEX in atomic dex 🙂";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-19 11:52 AM";"good incentive to learn the CLI route 😉";"";"";
"242635006516658197";"jorian#4555";"21-Oct-19 12:28 PM";"Chainswap works fine for DEX";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 12:30 PM";"latest chainswap is 0.19.1 from may?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:31 PM";"https://github.com/chainmakers/chainmakers-ui-mono-repository/releases/tag/0.23.8 @Lennart";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 12:32 PM";"aye thanks";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 12:39 PM";"ah i see... but the yummy offer (24 KMD/1 DEX) from https://oracle.earth/mm2_orderbook/ does not appear in Chainswap";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 12:40 PM";"too old probably or not active at the moment?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:40 PM";"does not appear?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:40 PM";"refresh";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 12:41 PM";"i am in the ""sell"" tab, select kmd to send and instanddex to receive";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:41 PM";"Swap tab";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:41 PM";"Receive DEX / Deposit KMD";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 12:42 PM";"my chainswap not funded atm so i can't see any orders in swap tab";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:42 PM";"yes you need kmd to see it";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 12:44 PM";"thx for the help, but out of interest, shouldn't the order also appear in the sell tab?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:44 PM";"if you select Send kmd receive dex on the sell tab yes the list of orders should appear";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:44 PM";"that is sometimes buggged there";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:44 PM";"needs refreshing / tab swtiching";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 01:16 PM";"well.. somehow doesn't work for me";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-19 01:17 PM";"funded some KMD, but still can't load the orders for DEX";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 02:09 PM";"solved 🙂";"";"";
"433162765100908554";"peddycb#5889";"21-Oct-19 05:34 PM";"very funny.... I did not get anything back... no kmd no dex...Where is the mistake ?";"";"";
"433162765100908554";"peddycb#5889";"21-Oct-19 05:36 PM";"https://dex.explorer.dexstats.info/address/RAQcH6xyicuoAc6kgKdq6cyqkRdt1kHbdw";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:36 PM";"might have to recover swap funds manually";"";"";
"433162765100908554";"peddycb#5889";"21-Oct-19 05:37 PM";"and how should this work at hyperdex";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:39 PM";"i don't think it's implemented in hyperdex";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:40 PM";"it is in marketmaker but I am not even sure they are using the latest of that";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:40 PM";"development was paused as far as i know";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:40 PM";"try to ask in #dev-marketmaker on of the mm devs maybe able to help you";"";"";
"433162765100908554";"peddycb#5889";"21-Oct-19 05:42 PM";"I prefer not to say what I think 😑";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:44 PM";"@gcharang can you help him?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:44 PM";"the KMD was refunded, his DEX wasn't";"";"";
"433162765100908554";"peddycb#5889";"21-Oct-19 05:45 PM";"I have no time for such a thing and no annoying";"";"";
"433162765100908554";"peddycb#5889";"21-Oct-19 05:46 PM";"Thank you, I will address him";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 07:59 AM";"autorefund should happen within 4 hrs. There is an option to recover stuck sawps faster in atomicDEX or via CLI";"";"";
"345992331276713984";"Acura#2748";"22-Oct-19 08:55 AM";"problem is that the DEX Asset is actually not listed on AtomicDex - i think he better wait for that";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-19 09:04 AM";"it is listed on chainswap @Acura";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-19 09:04 AM";"https://github.com/chainmakers/chainmakers-ui-mono-repository/releases/tag/0.23.8";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-19 09:05 AM";"it's 'listed' on MM2.0, atomicdex just doesnt show orders yet";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-19 09:05 AM";"anyway, this is a hyperdex thread, let's not hijack it too much 😄";"";"";
"366095202005286916";"vichiet#4058";"03-Nov-19 11:37 PM";"Hello I created an order to buy Dex coin for 18kmd . Don't see the order was fulfilled but I see a transaction of 35 kmd  to a temporary address";"";"";
"366095202005286916";"vichiet#4058";"03-Nov-19 11:38 PM";"This is the txt hash : 542d8ea23f650b5eef9cb4e298ab191069a3c27edf689d7744d80fbfcb68d209";"";"";
"366095202005286916";"vichiet#4058";"03-Nov-19 11:40 PM";"Can someone help to figure out this issue?";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 09:52 AM";"wrong channel";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:19 PM";"Where can we find log file from hyperdex ?";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:21 PM";"not sure if there is one";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:21 PM";"I can't see any in the app folder, and since all data is wiped on restart, i think it's not being logged right now.";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:23 PM";"I have one swap with my kmd stuck on it .";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:26 PM";"@lukechilds  is there a way to recover fund stuck ?";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:26 PM";"right. first of all don't try to fix or delete anything. HyperDEX current version does not yet support recovering funds of stuck swaps. 
You are going to have to wait for a release that does, or get marketmaker CLI working on your PC to do it.";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:29 PM";"Do you have the `uid` by any chance?";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:33 PM";"Yes I have";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:38 PM";"UUID is 6b649abf-2f61-4dd8-a81c-2d1d402b44a0";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:38 PM";"Yes I have";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:38 PM";"I also see json file of the swap";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:40 PM";"Do you have link for marketmaker CLI ?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 12:44 PM";"https://github.com/KomodoPlatform/atomicDEX-API/";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-19 12:44 PM";"maybe here, not sure";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:46 PM";"Ok I will tey";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:51 PM";"are you on linux or windows?";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 12:54 PM";"Windows";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 01:01 PM";"https://github.com/KomodoPlatform/atomicDEX-API/releases/download/2.0.1417/mm2-1019c60b7-Windows_NT.zip";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 01:01 PM";"download this";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 01:01 PM";"this version has option to recover stuck swap funds";"";"";
"366095202005286916";"vichiet#4058";"07-Nov-19 01:02 PM";"Thanks";"";"";
