AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"29-Oct-18 11:34 AM";"CC dex is totally separate, each action requires a txfee";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 11:34 AM";"it is not cross chain";"";"";
"402471473362763778";"peritonlogon#7708";"05-Nov-18 11:44 PM";"does hyperdex have the portfolio management stuff that  Barterdex has?";"";"";
"414128958326571008";"Hermes#6934";"05-Nov-18 11:48 PM";"Here is how you enable your coins in Hyperdex @peritonlogon https://support.komodoplatform.com/support/solutions/articles/29000024473-how-to-enable-coins-tokens-assets-to-be-available-for-trading";"";"";
"402471473362763778";"peritonlogon#7708";"05-Nov-18 11:52 PM";"Thanks! but that's not what I was asking.  Barterdex hads a portfolio management option where you could set goals for your portfolio and a % above or below coinmarketcap, that would automatically put in orders  at that amount.  Does Hyperdex have something functioning , or in the works like that?";"";"";
"444601065355083777";"Jonathan#3687";"06-Nov-18 12:01 AM";"It doesn't currently @peritonlogon but I like the idea. Will create an enhancement request for it";"";"";
"414128958326571008";"Hermes#6934";"06-Nov-18 12:08 AM";"@peritonlogon  That would be very nice indeed 👍";"";"";
"444601065355083777";"Jonathan#3687";"06-Nov-18 12:10 AM";"Created, thanks for the feedback 😃";"";"Komodo (2),👍 (1)";
"414518440649555970";"tolken#2655";"06-Nov-18 01:05 AM";"how’s Hyperdex / Bdex working for everyone? Any improvement lately, or having difficulties trading? Activity last couple weeks  has been even slower than usual.";"";"";
"435850812099657740";"yo88#5530";"09-Nov-18 10:07 AM";"which is currently better the barter dex or hyper dex that works with out bugs?";"";"";
"408251982885945344";"actionslacks#4072";"09-Nov-18 10:33 AM";"barterdex is a bit more esoteric and technical. hyperdex is sleeker and simpler";"";"";
"408251982885945344";"actionslacks#4072";"09-Nov-18 10:35 AM";"they both work, there is just a dearth of activity at the moment.";"";"";
"324319979656708096";"chris#0517";"09-Nov-18 11:54 PM";"https://www.forbes.com/sites/michaeldelcastillo/2018/11/09/new-sec-cyber-chief-puts-cryptocurrency-exchanges-on-notice possible to hire more devs to quicken hyperdex release?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 09:27 AM";"Think they are mostly waiting for the work on marketmaker 2.0 to finish so they can implement that";"";"👍 (1)";
"402471473362763778";"peritonlogon#7708";"10-Nov-18 10:28 PM";"@Cryptoon  where can I find out more about marketmaker 2.0?";"";"";
"397372307154403329";"yorklab#7270";"11-Nov-18 01:21 AM";"#dev-marketmaker";"";"";
"511319357188472858";"kmdbrt_test#4033";"11-Nov-18 11:43 PM";"hi";"";"";
"511319357188472858";"kmdbrt_test#4033";"11-Nov-18 11:43 PM";"i dont see any activity on HyperDEX   kmd to btc";"";"";
"414518440649555970";"tolken#2655";"12-Nov-18 12:27 AM";"@kmdbrt_test  There’s plenty of btc / kmd for sale, just not many buyers.";"";"";
"414518440649555970";"tolken#2655";"12-Nov-18 12:27 AM";"WTB KMD or BTC?";"";"";
"511319357188472858";"kmdbrt_test#4033";"12-Nov-18 12:29 AM";"5 min ago was alot of traffic with ltc/kmd now is none";"";"";
"395274075985018880";"Regnar#6164";"12-Nov-18 03:17 AM";"Yea that's the tough thing about P2P exchanges, if a person logs off, they take their liquidity with them. It would be cool to integrate the Oracles CC trollbox into HyperDEX. anytime you can keep users with HyperDEX open, the greater chance to have orders left open to provide liquidity, and also to find trading partners and ask about some of the coins on the DEX someone may not know about.";"";"";
"395274075985018880";"Regnar#6164";"12-Nov-18 03:17 AM";"just my two satoshi 😄";"";"";
"414518440649555970";"tolken#2655";"12-Nov-18 03:33 AM";"My bobs providing ltc, kmd, btc, bch, eth for months now. Your move, Alice 😛 @Regnar";"";"👌 (3),😉 (2),💯 (2),yassinkomodo (1),Komodo (1)";
"395274075985018880";"Regnar#6164";"12-Nov-18 01:46 PM";"I'm getting a login failed error, ""json.Data.map is not a function"". worked last night but not this morning. just tried a fresh install and no luck. Ideas?";"";"";
"395274075985018880";"Regnar#6164";"12-Nov-18 02:22 PM";"Here's the error:
""TypeError: json.Data.map is not a function
    at DashboardContainer.getCurrencyHistory (Dashboard.js:178)""";"";"";
"500586190857175042";"Lucioric2000#4698";"12-Nov-18 05:39 PM";"Hello. I wanted to trade BEER to PIZZA, setting a price of 2, in hyperdex, but 5 minutes after the swaps does not complete";"";"";
"500586190857175042";"Lucioric2000#4698";"12-Nov-18 05:39 PM";"¿any idea to complete the swap?";"";"";
"500586190857175042";"Lucioric2000#4698";"12-Nov-18 05:40 PM";"I have tried doing the reverse trading, with similar amounts, but no result";"";"";
"500586190857175042";"Lucioric2000#4698";"12-Nov-18 05:41 PM";"I am using HyperDex nigthly builds for windows, donwnloaded nov 9";"";"";
"457756784195665941";"matchacake#7139";"13-Nov-18 05:36 AM";"is there any incentive to keep liquidity?";"";"";
"414518440649555970";"tolken#2655";"13-Nov-18 05:48 AM";"Keep liquidity? @matchacake";"";"";
"404400410946961420";"sindresorhus#8187";"13-Nov-18 11:56 AM";"New HyperDEX release is out: https://github.com/atomiclabs/hyperdex/releases/latest";"";"";
"404400410946961420";"sindresorhus#8187";"13-Nov-18 11:57 AM";"@Regnar One of our data providers are returning inconsistent responses, which results in that error you're getting. This should be fixed in the latest release (above).";"";"💯 (3)";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 05:30 PM";"@matchacake liquidity providers earn the spread between bid and ask 😃";"";"";
"363879543884480514";"kremer#4440";"15-Nov-18 09:50 PM";"is it feasible  to structure fees like bitmex?";"";"";
"363879543884480514";"kremer#4440";"15-Nov-18 09:50 PM";"maker fee -0.025% taker fee 0.075%, something like that";"";"";
"414518440649555970";"tolken#2655";"16-Nov-18 04:12 AM";"@kremer why do you ask?";"";"";
"419964976397156352";"cipi#4502";"19-Nov-18 06:21 PM";"@sindresorhus @pbca26 removed MAC electrums from coins database: https://github.com/jl777/coins/pull/204
RAM is getting low, MAC wallet is consuming the most RAM and nobody uses it anyway";"";"";
"143629520971366400";"hastrup#8742";"19-Nov-18 07:18 PM";"hi is there a way to auto buy in hyperdex ? i can see somone is selling jumblr for kmd bot max vol is 0.03 but after i have traded  the seller have 0.03 jumblr again so my question is: how do i keep buying from him whitout puching the buy botten every time";"";"";
"414128958326571008";"Hermes#6934";"19-Nov-18 07:30 PM";"@hastrup  There is no currently an auto buy option ...";"";"";
"363717700452876291";"hypocalese#3688";"20-Nov-18 01:37 PM";"@cipi  Do assetchains that are in Agama get automatically added to Hyperdex or is a PR needed?";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 01:40 PM";"@hypocalese you need to ask HyperDEX team to integrate any new coin";"";"";
"303794669945618442";"PTYX#6840";"20-Nov-18 10:59 PM";"Nothing gets automagically added unfortunately";"";"";
"426545771568168960";"Hegelian#0018";"25-Nov-18 03:20 AM";"Where can I see the daily volume for hyperdex?";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 03:25 AM";"Here you will see the volume for marketmaker https://dexstats.info";"";"";
"181629914548666377";"AkiraX#8269";"25-Nov-18 04:55 AM";"should i be using barterdex or hyperdex?\";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 04:59 AM";"Hyperdex is recommended they use the same marketmaker but Hyperdex makes trading a little bit easier for new users.";"";"";
"181629914548666377";"AkiraX#8269";"25-Nov-18 04:59 AM";"im used to barterdex";"";"";
"414518440649555970";"tolken#2655";"25-Nov-18 08:53 PM";"People talk about BarterDex a good deal, then when they want to trade, just end up using a cex. Bums me out. :/";"";"";
"414518440649555970";"tolken#2655";"25-Nov-18 09:04 PM";"2019, that must change! 😃";"";"";
"459844460625526824";"hyperDEX#6586";"26-Nov-18 04:06 AM";"Will see. I think with Binance needing KYC soon, a decision needs to be made.";"";"";
"131987896084332544";"n64#7103";"26-Nov-18 05:37 AM";"so if I send for example 100K game into my barterdex/hyperdex wallet to put on sale...does that mean it can only be sold if someone is buying 100k worth as well? it won’t partial fill anyone looking to buy say 5k at a time?";"";"";
"131987896084332544";"n64#7103";"26-Nov-18 05:38 AM";"assume all 100k are for sale at the same price...so 1 utxo vs multiple";"";"";
"401454267812151298";"zatJUM#9924";"26-Nov-18 06:47 AM";"@n64 Yes it can be filled by anyone willing to buy 5k, if your utxo match is";"";"";
"401454267812151298";"zatJUM#9924";"26-Nov-18 06:48 AM";"If you sell 100k at the same price doesn't mean you have only one utxo. You can split your 100k in 20 x 5k at the same price.";"";"";
"454445044498432000";"Dzimmy#4304";"26-Nov-18 10:08 PM";"Any recommendations for a tutorial video or guide on how to download and use hyperDEX?";"";"";
"414128958326571008";"Hermes#6934";"26-Nov-18 10:18 PM";"You can start with this guide https://support.komodoplatform.com/solution/articles/29000024471-creating-trading-address-for-the-first-time/en";"";"";
"414128958326571008";"Hermes#6934";"26-Nov-18 10:20 PM";"Here is a video from our youtube channel https://www.youtube.com/watch?v=gmYXZwoYVw8";"";"";
"454445044498432000";"Dzimmy#4304";"26-Nov-18 10:32 PM";"@Hermes Thanks";"";"";
"456690797505544202";"ch6ris#5240";"27-Nov-18 09:58 AM";"hmm, no beer or pizza in hyperdex anymore?";"";"";
"287436626299453441";"luke#8628";"27-Nov-18 12:40 PM";"does barterDEX or hyperDEX support ledger wallet? I see that early this year it the answer was ""no"" (https://komodoplatform.com/faq/can-we-use-hardware-wallets-ledger-or-trezor-while-trading-on-barterdex/). I am curious if this is still the case.";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:57 PM";"@luke";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:57 PM";"https://twitter.com/lukechilds/status/1067312635173957632";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:57 PM";"Ledger needs to accept the PR";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 12:57 PM";"And then it will be possible 😃";"";"";
"287436626299453441";"luke#8628";"27-Nov-18 12:58 PM";"Nice! Is that just for KMD, or will this work for all smart addresses?";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 02:15 PM";"@luke  If you hold the private keys of KMD address in ledger you could send other KMD assetchains funds to this same KMD address because they KMD assets can share the same public key.";"";"";
"457999123069665280";"cantptalblonit#9346";"28-Nov-18 02:51 AM";"Hello @lukechilds Is Hyperdex down ? I downloaded the new version and have been trying to log in and it just keeps spinning. Thank You!";"";"";
"413781560723243017";"oyea#4849";"28-Nov-18 03:10 AM";"hey everyone";"";"";
"413781560723243017";"oyea#4849";"28-Nov-18 03:10 AM";"i have a quick question";"";"";
"413781560723243017";"oyea#4849";"28-Nov-18 03:11 AM";"is claiming the 5% reward only available in the agama wallet? I have my KMD on a Ledger Nano at the moment";"";"";
"413781560723243017";"oyea#4849";"28-Nov-18 03:14 AM";"I read its possible to get the private key off the ledger with the BIP39 tool but id rather not go that route";"";"";
"414518440649555970";"tolken#2655";"28-Nov-18 04:33 AM";"@oyea claiming not exclusive to Agama, but there is a bug in Ledger that prevents it. There’s a workaround in the works by lukechilds that will allow us to use Ledger to claim reward. He’s actively working on it now, but I’m unclear when it will be ready.";"";"";
"360402743543988225";"lukechilds#2707";"28-Nov-18 05:02 AM";"@cantptalblonit are you still experiencing the issue? It's most likey once of your currencies Electrum server that's gone down, HyperDEX can't really ""go down"" as it's all local. However it should move on to the next server if one isn't responding.

@sindresorhus are you able to look into this?";"";"";
"404400410946961420";"sindresorhus#8187";"28-Nov-18 08:46 AM";"@cantptalblonit Can you open HyperDEX, go to the Help menu, click ""Debug mode"". HyperDEX will restart. Then go to the ""Debug"" menu and click ""Show Settings"" and then copy-paste the contents and send it to me as a private message. Then try to replace the `enabledCurrencies` entry with `""enabledCoins"": [""KMD"", ""CHIPS""],`, save, restart HyperDEX and then try logging in again.";"";"";
"457999123069665280";"cantptalblonit#9346";"28-Nov-18 03:34 PM";"@sindresorhus I cannot log in all it keeps doing is spinning. Thank you!";"";"";
"457999123069665280";"cantptalblonit#9346";"28-Nov-18 03:36 PM";"@sindresorhus  on the app settings the Custom Marketmaker URL has  Example: http://localhost:7783,  I accessed my funds through Barterdex and took care of it. So it must be I need to add a local host? Thanks";"";"";
"380089653249835008";"chagidel#6952";"29-Nov-18 02:59 AM";"trying to learn the dex part here but is barterdex and hyper dex different things ?";"";"";
"414128958326571008";"Hermes#6934";"29-Nov-18 03:19 AM";"they are two different GUIs that run on top of the same program Marketmaker";"";"";
"414128958326571008";"Hermes#6934";"29-Nov-18 03:19 AM";"@chagidel";"";"";
"404400410946961420";"sindresorhus#8187";"29-Nov-18 05:41 AM";"@cantptalblonit Can you try what I suggested in my previous comment? I have a feeling it's a slow/non-working Electrum server blocking the login.";"";"";
"457999123069665280";"cantptalblonit#9346";"29-Nov-18 06:21 AM";"Will do tomorrow 🙏🏽 thank you!";"";"";
