AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"20-Sep-18 01:01 PM";"I'll wait for Luke before I create an issue, just in case he's already tracking this error";"";"";
"457121878465708043";"artem.pikulin#0794";"20-Sep-18 01:03 PM";"If you successfully placed an order previously but it didn't show up it should be something with MM back-end. JS error should be different, but it's message is too generic to understand without Luke help.";"";"";
"395274075985018880";"Regnar#6164";"20-Sep-18 01:12 PM";"The order ID that I'm seeing when I open the details of an order, what is that?";"";"";
"457121878465708043";"artem.pikulin#0794";"20-Sep-18 01:17 PM";"Unique ID of your order generated by Marketmaker.";"";"";
"457121878465708043";"artem.pikulin#0794";"20-Sep-18 01:18 PM";"Like any other important entities orders should be uniquely identified to match each other, etc.";"";"";
"360402743543988225";"lukechilds#2707";"20-Sep-18 01:21 PM";"@Regnar not sure what that error is, could you create an issues with a screenshot and explain the steps you took to generate the error";"";"";
"395274075985018880";"Regnar#6164";"20-Sep-18 01:29 PM";"I can certainly try lol. I closed out the error but it had popped up 4 times (all while I wasn't actively doing anything in the app) so I'm not really sure how to replicate it.";"";"";
"395274075985018880";"Regnar#6164";"20-Sep-18 01:29 PM";"It actually just popped up again, I haven't touched anything in the past 10 minutes. So I'll see how detailed I can make it";"";"";
"395274075985018880";"Regnar#6164";"20-Sep-18 02:08 PM";"@lukechilds  https://github.com/atomiclabs/hyperdex/issues/527";"";"";
"395274075985018880";"Regnar#6164";"20-Sep-18 02:09 PM";"I have hyperDEX running without any open orders right now, I'll let you know if I get the error again";"";"";
"414518440649555970";"tolken#2655";"20-Sep-18 02:49 PM";"Whatever happened to pondsea, still around somewhere?";"";"";
"395274075985018880";"Regnar#6164";"20-Sep-18 02:52 PM";"Also any chance of adding NEO and/or GAS to HyperDEX? I always claim the GAS and have to send to an exchange to sell it for KMD...";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-18 05:36 PM";"@tolken pondsea now goes by the name of @hyperDEX iirc";"";"";
"444601065355083777";"Jonathan#3687";"20-Sep-18 05:38 PM";"Create an issue as a request in Github @Regnar 👍";"";"";
"414518440649555970";"tolken#2655";"20-Sep-18 09:29 PM";"Ahh, got it. Hi HyperDex, whenever you are. (Thanks toon 😃";"";"";
"414518440649555970";"tolken#2655";"20-Sep-18 10:07 PM";"Hyperdex working well for most people? Just downloaded Linux version last night, didn’t seem to have much initial luck getting a trade to start.";"";"";
"303794669945618442";"PTYX#6840";"21-Sep-18 12:00 AM";"i haven't been able to make a swap yet unfortunately";"";"";
"444601065355083777";"Jonathan#3687";"21-Sep-18 12:05 AM";"If we encourage more volume I think that will change";"";"";
"414518440649555970";"tolken#2655";"21-Sep-18 12:12 AM";"More volume? What do you mean?";"";"";
"414518440649555970";"tolken#2655";"21-Sep-18 12:15 AM";"Im ready for volume.";"";"";
"435850812099657740";"yo88#5530";"21-Sep-18 10:22 AM";"whats the difference in barter dex and hyper dex";"";"";
"435850812099657740";"yo88#5530";"21-Sep-18 10:22 AM";"?";"";"";
"420119978138664961";"CHMEX#0686";"21-Sep-18 11:39 AM";"Different gui";"";"";
"360402743543988225";"lukechilds#2707";"21-Sep-18 04:13 PM";"@Regnar HyperDEx is just a GUI, we need the marketmaker devs to support new currencies, then we can enable them in HyperDEX";"";"";
"360402743543988225";"lukechilds#2707";"21-Sep-18 04:14 PM";"For anyone having issues getting trades (@tolken) can you try installing this old build:
https://github.com/atomiclabs/hyperdex/releases/tag/v0.1.0-alpha.12";"";"";
"360402743543988225";"lukechilds#2707";"21-Sep-18 04:15 PM";"It was before GTC support was added";"";"";
"360402743543988225";"lukechilds#2707";"21-Sep-18 04:15 PM";"I have a feeling GTC orders in markemaker may be quite buggy and are causing some issues";"";"";
"414518440649555970";"tolken#2655";"21-Sep-18 09:19 PM";"@lukechilds I’ll try this build tonight. 😃 thanks!";"";"";
"466117096678490112";"ThanakonJakkam#2776";"21-Sep-18 10:22 PM";"Byteball Wallet ""Small Expenses Wallet"" Addresses.


* E74L2UH7Z5HAXBUPNTMSGR44AXSYYSX3 m/44'/0'/0'/0/0 2018-09-16T22:57:04.000Z";"";"";
"414128958326571008";"Hermes#6934";"21-Sep-18 11:01 PM";"🤔";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 06:26 AM";"How to retrieve Private key from HyperDEX ?  ETH\ERC20 , which not present in agama ?";"";"";
"414128958326571008";"Hermes#6934";"22-Sep-18 06:34 AM";"This is how it works with Barterdex not sure if Hyperdex has the same command. You can also use the same seed on Barterdex and try to retrieve them https://support.komodoplatform.com/support/solutions/articles/29000024470-how-to-retrieve-private-key-from-barterdex";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-18 07:13 AM";"Didn't work.  In output  is different ETH address";"";"";
"414518440649555970";"tolken#2655";"22-Sep-18 07:00 PM";"@lukechilds  Tried older build 0.1.0 alpha 12. Tried kmd/btc and kmd/bch, no cigar so far. I’m running it via a VM instance of Mint Linux for what it’s worth. I’ll try and get a non vm attempt going next. Just need to find another machine.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 08:50 PM";"`0.1.0-alpha.12
...72 commits to master since this release`

@tolken Do you reckon there's a reason there's been 72 commits and 5 releases since the build you're commenting about?";"";"";
"414518440649555970";"tolken#2655";"22-Sep-18 09:19 PM";"@ComputerGenie 👴🏼📢 yes they are constantly working to make Hyperdex feature parity with the underlying marketmaker functionality. More recently in bdex development, jl777 added some fill or gtc, can’t remember which as added most recently. Anyway, hyperdex has to be adapted to use those new options. It’s anyone’s guess if that may have caused issues.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 09:54 PM";"@tolken I'm not sure if gtc fits within the vision of HyperDEX or not, but my point was that an outdated version of any program not working is a moot point and I find it confusing why you would randomly try a specific known outdated code and then comment on it";"";"";
"414518440649555970";"tolken#2655";"22-Sep-18 11:53 PM";"@ComputerGenie 👴🏼📢 because the developer of Hyperdex requested (a few lines up) that I try the outdated code and provide feedback. Sometimes this is useful for debugging to know if an older version works for some people.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Sep-18 12:26 AM";"@tolken I apologize, I totally missed that ☹";"";"";
"414518440649555970";"tolken#2655";"23-Sep-18 03:10 AM";"Np, just tryin to get this figured out :/";"";"";
"459844460625526824";"hyperDEX#6586";"23-Sep-18 11:10 AM";"@tolken will ask Luke to take a look tomorrow.";"";"";
"360402743543988225";"lukechilds#2707";"23-Sep-18 12:13 PM";"Yeah, `0.1.0-alpha.12` was the last version before GTC was implemented, so wanted to see if people having issues getting matches stopped getting issues on versions without GTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Sep-18 12:20 PM";"Well, I pretty much feel like an idiot for having said that without reading back and seeing the context";"";"";
"429101104480124929";"jspook16#3059";"25-Sep-18 12:31 AM";"so do we need to be using the older version?";"";"";
"414518440649555970";"tolken#2655";"25-Sep-18 04:27 AM";"@jspook16 didn’t help me.";"";"";
"352577608069677056";"DRC#7445";"26-Sep-18 08:48 PM";"does the hyperdex  alpha 10 exe on github work with win64?";"";"";
"345992331276713984";"Acura#2748";"26-Sep-18 08:49 PM";"https://github.com/atomiclabs/hyperdex/releases";"";"";
"414128958326571008";"Hermes#6934";"26-Sep-18 08:55 PM";"Would recommend updating to the latest version @DRC  👆";"";"";
"352577608069677056";"DRC#7445";"27-Sep-18 05:20 AM";"@Hermes  thank you";"";"";
"360402743543988225";"lukechilds#2707";"27-Sep-18 12:18 PM";"Everyone should be using the latest version";"";"";
"360402743543988225";"lukechilds#2707";"27-Sep-18 12:18 PM";"we just asked a few people to try an old release to see if it would resolve an issue";"";"";
"360402743543988225";"lukechilds#2707";"27-Sep-18 12:18 PM";"but it didn't";"";"";
"360402743543988225";"lukechilds#2707";"27-Sep-18 12:18 PM";"so the latest release is what's reccomended";"";"";
"360402743543988225";"lukechilds#2707";"27-Sep-18 12:19 PM";"of course feel free to try older builds or nightlies if you want to experiment or help us track down bugs";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 12:46 PM";"everyone ^^";"";"";
"459844460625526824";"hyperDEX#6586";"27-Sep-18 12:48 PM";"Might be worth mentioning that we added a donation section in the app recently. All donations are welcomed and help with the cost of development 😃";"";"👍🏽 (10),🤑 (2)";
"355689616629825536";"jasonabis#8549";"27-Sep-18 02:33 PM";"How long should the app typically take to load?";"";"";
"359748127743541248";"Oliver Westbrook#7752";"27-Sep-18 08:19 PM";"loving the latest version btw";"";"";
"359748127743541248";"Oliver Westbrook#7752";"27-Sep-18 08:19 PM";"solid work @lukechilds and company!";"";"";
"414518440649555970";"tolken#2655";"27-Sep-18 08:52 PM";"HyperDex is gunna be a monster once mm2 drops.";"";"✔ (1)";
"354397918037540864";"tobiwankenobi#3791";"27-Sep-18 10:13 PM";"what is mm2?";"";"";
"424272322216591371";"crumb#2550";"27-Sep-18 10:26 PM";"MarketMaker version 2 @tobiwankenobi";"";"";
"424272322216591371";"crumb#2550";"27-Sep-18 10:26 PM";"it's the main thing that makes it all tick";"";"";
"354397918037540864";"tobiwankenobi#3791";"27-Sep-18 10:27 PM";"thx crumb";"";"";
