AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"25-Apr-19 10:20 AM";"i didnt say that";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 10:20 AM";"2 DEX will get 2 millionths of revshare";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 10:20 AM";"i keep repeating this";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 10:20 AM";"it is just simple math";"";"";
"398864863067373568";"CoinKing88#1540";"25-Apr-19 10:22 AM";"Ok my bad, a comment from you a few weeks back confused me. Then you talked about fractions being too small to receive revshare. I may have interpreted that wrong";"";"";
"398864863067373568";"CoinKing88#1540";"25-Apr-19 10:22 AM";"Thanks for your responses";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 10:22 AM";"if it ends up being less than 0.001 or whatever the dust threshold is, then it wont";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 10:23 AM";"but with million dollars flowing into it, having even 2 you will get some";"";"";
"398864863067373568";"CoinKing88#1540";"25-Apr-19 10:23 AM";"Ok, my job is to gather Some more Dex then. Not an easy task 😊";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 10:24 AM";"indeed, the hodl is strong with DEX";"";"treasure (1)";
"398864863067373568";"CoinKing88#1540";"25-Apr-19 10:27 AM";"Anyone willing to sell me 8 dex OTC to get an even 10 Dex Can Pm me. I Can send Kmd or btc.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 10:29 AM";"_would, but he only has 0.45509251_";"";"";
"345992331276713984";"Acura#2748";"25-Apr-19 10:35 AM";"<—- Sells its Dex shares for not less than 50KMD per share 😬";"";"";
"398864863067373568";"CoinKing88#1540";"25-Apr-19 11:23 AM";"Got a deal allready but thanks for the offer acura.";"";"";
"398864863067373568";"CoinKing88#1540";"25-Apr-19 04:49 PM";"Big thanks to @CHMEX for selling me some DEX OTC twice. Happy to have a piece of a very cool project!";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 07:29 PM";":Komodo:";"";"";
"223500447502041089";"Dany_sof#4502";"29-Apr-19 08:17 AM";"the exchange Digital price platform is blocked !!😱";"";"";
"405380797537976320";"Cryptoon#3362";"29-Apr-19 08:35 AM";"Its not blocked, they are upgrading trading...";"";"";
"323561113012797452";"criptobear#6402";"05-May-19 05:44 AM";"hi i cannot log in to hyperdex, i have last version, somebody knows what's happening?";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 06:13 AM";"What error message are you getting? Could be a connection/firewall issue";"";"";
"456226577798135808";"Deleted User#0000";"06-May-19 11:09 AM";"After mm2 implementation would be possible to run HyperDex mobile app?";"";"";
"459844460625526824";"hyperDEX#6586";"06-May-19 11:16 AM";"We dont have a mobile app but we will try to get it working when mm 2,0 fully complete and if the community wants to help fund development of it.";"";"";
"459844460625526824";"hyperDEX#6586";"06-May-19 11:17 AM";"@criptobear not much in the way of orderbook/trades with mm 1.0 probably wait till mm 2.0 is complete but you can shoot me the error to have a look";"";"";
"323561113012797452";"criptobear#6402";"06-May-19 08:02 PM";"@hyperDEX no error just does not log in continues mumbling";"";"";
"269038612408958976";"klein#5233";"07-May-19 06:00 AM";"Is fee discounts for paying exchange fees with KMD a possibility and is it something that is currently being implemented like BNB?";"";"";
"269038612408958976";"klein#5233";"07-May-19 06:02 AM";"Would also reduce the amount of obsurce coins collected in fees that need to be converted back to KMD";"";"";
"459844460625526824";"hyperDEX#6586";"08-May-19 10:30 AM";"@lukechilds any ideas for @criptobear ?

No discount i think.";"";"";
"360402743543988225";"lukechilds#2707";"08-May-19 10:31 AM";"No error?";"";"";
"360402743543988225";"lukechilds#2707";"08-May-19 10:32 AM";"Does it the log in spinner show?";"";"";
