AuthorID;Author;Date;Content;Attachments;Reactions;
"138838568524185600";"nii236#2759";"19-Sep-18 03:21 AM";"~~~Is there a punishment if I create an order then cancel it? I did this and now I have zero balance available to create new orders but I still have the balance in my wallet~~~";"";"";
"138838568524185600";"nii236#2759";"19-Sep-18 04:43 AM";"Nevermind, CHIPS was selected intead of COQUI";"";"";
"402562688254738432";"Yassin#3685";"19-Sep-18 06:01 AM";"same error @serf  @Hollowman9000   windows 10";"";"";
"354615658148790275";"sφldat#8733";"19-Sep-18 07:51 AM";"https://gyazo.com/b40d6013191dfcea3aa3bdf0fd1fc2f2";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:11 AM";"Apologies to everyone experiencing issues on Windows, we've tracked down the error and will push a new release shortly";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:14 AM";"For those interested in the reasoning, Windows seems to have a very low limit for the length of command arguments, we added a load of new currencies in this release which pushed the arguments we send to `marketmaker` over the edge, causing this error.

Heads up @grewalsatinder @jl777c, you will likely experience this issue on Windows too soon. We need a dynamic way to add currencies when `marketmaker` is already running to solve the issue.";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-18 09:21 AM";"mm supports using a file for input, at least pretty sure it does, but it has been a long time ago";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:24 AM";"ah, haven't seen any documentation on that";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:24 AM";"that would likely get around the windows issue";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:24 AM";"however is a bit cumbersome";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-18 09:24 AM";"windows is a lot cumbersome...";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:24 AM";"yep";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:24 AM";"but dynamic enable/disable would be a much nicer solution and bring many other benefits to all OSs";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:24 AM";"will create an issue for mmv2";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-18 09:24 AM";"pretty sure barterDEX GUI used the file method";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 09:26 AM";"FYI: also happened on linux, goes away by deleting HyperDEX folder in .config";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 09:28 AM";"@lukechilds denoting because you only referred to Windows, scratch if same thing";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:29 AM";"I don't think it's the same thing, should work fine on Linux, if it was the same issue deleting the HyperDEX folder wouldn't solve it. You likely experience a different (but similar) issue";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 09:29 AM";"well, it was the same Unhandled exception during login";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:30 AM";"with an `ENAMETOOLONG` error?";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:30 AM";"do you have a screenshot?";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:30 AM";"or copy of the error";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 09:30 AM";"no sorry, i quickly deleted folder";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 09:30 AM";"i will screenhot if it happens again";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:31 AM";"thanks";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:31 AM";"I really don't think it's the same issue";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:31 AM";"probably just a different error logging in, but yeah, if you encounter it again please get us a screen shot and we'll look into it";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"19-Sep-18 09:59 AM";"@lukechilds @jl777c yea Barterdex GUI uses file method in windows and in all other os since coinsdb feature update";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Sep-18 09:59 AM";"That is why app restart required on adding removing coin in local coins.json file";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Sep-18 10:00 AM";"Windows always used file method";"";"";
"403152410182156290";"jusoaresf#3291";"19-Sep-18 10:07 AM";"same here... will wait for new release";"";"";
"404400410946961420";"sindresorhus#8187";"19-Sep-18 10:38 AM";"We have published a new beta release that fixes the login issue on Windows. Sorry for the inconvenience. https://github.com/atomiclabs/hyperdex/releases/latest";"";"";
"403152410182156290";"jusoaresf#3291";"19-Sep-18 12:13 PM";"loaded just fine, sent beer from faucet. I am not seeing chips price yet";"";"";
"403152410182156290";"jusoaresf#3291";"19-Sep-18 12:16 PM";"if the price input box is empty and I type "".01"" couldn't it foresee I was trying a shortcut for 0.01 instead of 1 as it understands now?";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"19-Sep-18 12:51 PM";"hmm, loading endless";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 12:59 PM";"I had that problem, needed to remove appdata iirc";"";"";
"405380797537976320";"Cryptoon#3362";"19-Sep-18 01:00 PM";"but with one of the last alfa builds";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"19-Sep-18 01:46 PM";"takes 30 seconds on each login";"";"";
"138838568524185600";"nii236#2759";"19-Sep-18 02:32 PM";"So if I use the same seed across two computers, my wallets should have the same balance right? (They didn't, had to use the COQUI faucet again)";"";"";
"372309172559151104";"general_grievous#6992";"19-Sep-18 03:34 PM";"Just got hyperdex on my mac, but when I try to log in it displays the 'logging in' screen indefinitely. Anything I can do?";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 03:43 PM";"@general_grievous what OS and do you have your seed saved?";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 03:46 PM";"if you have seed, delete HyperDEX folder in .config (linux)/AppData (Windows)";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 03:47 PM";"if you do not have seed, wait until it loads and/or new release";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 03:52 PM";"We have also experienced very slow login times";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 03:53 PM";"this is an issue with the way `marketmaker` handle's enabling ETOMIC for ETH/ERC20 trades";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 03:54 PM";"a fix is in the works";"";"";
"372309172559151104";"general_grievous#6992";"19-Sep-18 05:07 PM";"@snowdamn on osx, and I do have my seed. Will see if I can find that on the Mac version.";"";"";
"372309172559151104";"general_grievous#6992";"19-Sep-18 05:08 PM";"@lukechilds thanks. I'll wait for the next release.";"";"";
"372309172559151104";"general_grievous#6992";"19-Sep-18 05:08 PM";"Any estimates on when it will be production ready?";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:09 PM";"There is a partial fix available for mm which should reduce the login time a bit";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:09 PM";"we're adding it to our master branch";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:09 PM";"and will release when it's stable";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:09 PM";"maybe sometime next week";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 05:09 PM";"or you can install the latest nightly if you don't wanna wait for an official release";"";"";
"372309172559151104";"general_grievous#6992";"19-Sep-18 05:10 PM";"That makes sense.. I only want to mess around with the test assets anyway";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 06:04 PM";"latest mm is in master and seems to make a huge difference in login time";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 06:05 PM";"previously enabling ETOMIC was taking about 45 seconds for me, it's now down to 0.5 seconds";"";"👍 (3),💯 (4)";
"360402743543988225";"lukechilds#2707";"19-Sep-18 06:18 PM";"May as well push out a new release with the speedup being that noticeable";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 06:19 PM";"will be done in a min";"";"🥇 (5),💯 (4),Komodo (3)";
"360402743543988225";"lukechilds#2707";"19-Sep-18 08:08 PM";"Ok, v0.1.3 has the latest mm with the ETOMIC fixes which dramatically speed up login
https://github.com/atomiclabs/hyperdex/releases/tag/v0.1.3";"";"👍 (8)";
"412323938782150658";"SHossain#0007";"19-Sep-18 08:51 PM";"everyone ^^";"";"👍 (4)";
"390164262133432320";"Berg#2666";"19-Sep-18 08:53 PM";"""Grandma Friendly Atomic Swaps"" is honestly the best marketing ahahaha, considering the 50+ demographic will be the most difficult to support with their general lack of tact with technology.";"";"";
"444601065355083777";"Jonathan#3687";"19-Sep-18 08:57 PM";"It truly is, really the only way to expand to other groups 👍";"";"";
"156115366983106560";"Llama#1330";"19-Sep-18 09:00 PM";"For some reason when I try to move it I can’t move the window.

The top of the window is also off my screen for some reason so I can’t do that either.";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:01 PM";"What OS?";"";"";
"360402743543988225";"lukechilds#2707";"19-Sep-18 09:01 PM";"@Llama";"";"";
"156115366983106560";"Llama#1330";"19-Sep-18 09:01 PM";"Windows";"";"";
"156115366983106560";"Llama#1330";"19-Sep-18 09:01 PM";"I can make a gif when I get home";"";"";
