AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"21-Jul-18 04:08 PM";"so would I, I could not reproduce it. I will be awake in about 8H from now I guess, going to bed soon if your not avalible. Just DM me when your free...";"";"";
"329619675547959301";"grim_chiefer#6001";"21-Jul-18 04:09 PM";"K I’ll DM you later then. I’ll be getting off around that time";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"21-Jul-18 04:09 PM";"All I need to do it watch the bob outputs while your trying a trade and try to figure out where its getting stuck.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jul-18 05:13 PM";"I think we found the Issue, Hopefully its working for you by the time you get home @grim_chiefer";"";"";
"329619675547959301";"grim_chiefer#6001";"21-Jul-18 05:14 PM";"Oh - awesome. Thank you @blackjok3r  now get some sleep 😴 lol";"";"👍 (1)";
"329619675547959301";"grim_chiefer#6001";"21-Jul-18 05:14 PM";"I’ll report back";"";"";
"365714438864633856";"dukeleto#7326";"21-Jul-18 06:55 PM";"Just wondering, has anybody successfully bought or sold VRSC with HyperDEX?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 07:18 PM";"Havent tried yet";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 07:18 PM";"But orderbooks werent loading on hyper earlier";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 07:18 PM";"No orderbooks from any coin";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 07:18 PM";"Barter was fine";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 07:41 PM";"VRSC not added to hyper yet it seems";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 07:41 PM";"Or I dont see the option anyway";"";"";
"414128958326571008";"Hermes#6934";"21-Jul-18 08:04 PM";"its gonna be cool buying some VRSC";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-18 11:07 PM";"@dukeleto hyperDEX cant add it without electrum support 😄";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-18 11:07 PM";"We dont have a way to enable native yet, something we will work on after";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-18 11:20 PM";"@lukechilds @sindresorhus and ideas about orderbooks not showing up?";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 01:52 AM";"@hyperDEX i was working on electrum support for it, but it's not easy due to the custom VerusHash algo. It requires a custom Electrum UI, custom electrumXserver *and* a version of VerusHash written in Python, which doesn't yet exist (for electrumx to use)";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 01:53 AM";"@hyperDEX i was mostly asking about native. what do you mean you don't have a way of enabling native? I might be able to help";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 01:53 AM";"@Hermes good to hear, I have been mining a lot of it and hoping for buyers 😃";"";"";
"360402743543988225";"lukechilds#2707";"22-Jul-18 06:16 AM";"@hyperDEX @Cryptoon Were you running HyperDEX and BarterDEX together? If so, one may block access to the other as they fight over ports.

But if the order book isn't showing up that's an mm issue not a GUI issue, we just display what we get from mm. You can view the data in the network tab which is the same response you'd get from a CLI response.";"";"";
"360402743543988225";"lukechilds#2707";"22-Jul-18 06:18 AM";"@dukeleto We only support enabling coins in native mode because we don't think it's realistic that most users will install the entire blockchain for all coins they want to trade. It just wasn't a priority over other features. If you just want to test Verus then it should be fairly easy to just hack support in for Verus in native. However to reliably add native support for all coins will require quite a bit more effort.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 07:02 AM";"@lukechilds no only one at a time";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 07:02 AM";"Will try again later after I reboot my machine, need to wake up first";"";"";
"209024368968204288";"artemciy_dice#0049";"22-Jul-18 01:25 PM";"> `If possible Web-RTC would be a great protocol to build mmv2 on`

MM2 compiled to WASM and wrapped in a WebRTC layer running in Chromium on Raspberry Pi 3, totally can do.

Raspberry Pi 3 [webtcp or ws2s, Chromium [WASM MM2  <-> JS layer implementing WebRTC API]] <-> PC [WebRTC <-> GUI].

Plus WASM version of MM2 might make it easier to embed MM2 in a GUI.";"";"👌 (1)";
"329619675547959301";"grim_chiefer#6001";"22-Jul-18 06:50 PM";"Ok so now using Hyperdex after ptyx restarted the Bobs I keep getting stuck on 4/5 now and still not completing. So frustrating lol.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 02:33 AM";"4/5 can take a while. It will go through eventually";"";"";
"414128958326571008";"Hermes#6934";"23-Jul-18 05:35 AM";"Yep it happended to me also when my PC went to sleep and the wifi was dropped off";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 07:08 AM";"I had it once, restarted hyper and went through after that";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 07:08 AM";"Not sure of the correct way to handle it though";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 07:33 AM";"its just the alice claim, the trade is finished already, if its not claiming it, a restart or swapstatus call should claim it. I think newest hyperdex should auto claim them now though.";"";"";
"360402743543988225";"lukechilds#2707";"23-Jul-18 08:53 AM";"Yeah, automatically reclaiming/kickstarting is in now in master";"";"";
"464378807420452865";"Seko#7408";"23-Jul-18 12:23 PM";"The trading volume is very thin. The potential is great, but currently very thin for trading...";"";"";
"464378807420452865";"Seko#7408";"23-Jul-18 12:27 PM";"No volume for beer and pizza...";"";"";
"426079444722253824";"smellycouch#3071";"23-Jul-18 09:10 PM";"Some questions here, and they are meant with the best of intentions...";"";"";
"426079444722253824";"smellycouch#3071";"23-Jul-18 09:10 PM";"How fast is hyperdex compared to barterdex?";"";"";
"426079444722253824";"smellycouch#3071";"23-Jul-18 09:10 PM";"How long does it take to complete a trade with btc?";"";"";
"426079444722253824";"smellycouch#3071";"23-Jul-18 09:10 PM";"And";"";"";
"426079444722253824";"smellycouch#3071";"23-Jul-18 09:11 PM";"Other than the lack of third party (which is awesome), what other advantages do atomic swaps have for a dex over multisig?";"";"";
"426079444722253824";"smellycouch#3071";"23-Jul-18 09:12 PM";"I hope those weren't charged questions, just curious";"";"";
"414518440649555970";"tolken#2655";"24-Jul-18 03:06 AM";"@lukechilds is there a significant cost/expense or risk to calling swapstatus (kickstarting?) in bdex? I’ve just wondered why bdex doesn’t more aggressively check this itself, or if I should concern myself with calling it too frequently.";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 04:55 AM";"@tolken Yeah there is, `marketmaker` is single threaded so any RPC command you call blocks the main thread. `swapstatus` is pretty slow so calling it a lot slows down `marketmaker`. Originally we were using it as a single source of truth for our app state and polling it every second and re-rendering on changes. This absolutely destroyed performance and also made `marketmaker` very unstable and prone to crashing.

We now instead subscribe to the socket event messages to read updates on the status of swaps and have some some internal logic to occasionally call `swapstatus`/`kickstart` on specific swaps that we think we maybe out of sync with or that `marketmaker` has forgotten about.

In general you should avoid calling `swapstatus`/`kickstart` alone, you should call it with `requestid`/`quoteid` arguments to only query a specific trade. We've frequently experienced crashes was querying all swaps with `swapstatus` .";"";"👌 (1),🙏 (1)";
"414518440649555970";"tolken#2655";"24-Jul-18 05:02 AM";"Really great info, thanks @lukechilds - been wondering about that for a while.  It also gives me better insight where I may want to use the socket info - which once I saw it wasn’t entirely sure what I was going to do with it.";"";"";
"414518440649555970";"tolken#2655";"24-Jul-18 05:02 AM";"_saves that to my notes _";"";"";
"414518440649555970";"tolken#2655";"24-Jul-18 05:03 AM";"I’ve been following my trades using the DB/SWAPS which has been working fairly well, but not perfect.";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:12 AM";"yeah we considered parsing the filesytem based DB but it's just not practical for a robust system";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:12 AM";"we want to be able to support remote mm connections";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:12 AM";"which obviously won't work if you need to read the disk on the mm node";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:12 AM";"without a load of hacks anyway";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:12 AM";"socket messages are the way to go";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:13 AM";"and then on completion we re-render everything from the final message
and conservatively send `swapstaus`/`kickstart` messages to specific swaps that looks like they could be out of sync";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:13 AM";"to allow us to recover lost data if we went offline for a while";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:13 AM";"the situation is not great though";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:14 AM";"if you want to have any kind of decent performance you need to replicate the entire state to your app and constantly apply loads of hacks to make sure it doesn't go out of sync with mm";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:14 AM";"we are pushing hard for a proper internal DB with mmv2 like SQLite that we can query via a nice API";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:15 AM";"so no need to duplicate swap data, we can just query that performantly to get the app state";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:15 AM";"and also do complex queries like filtering/ordering trades etc
--------------";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:15 AM";"@smellycouch All good questions.

**How fast is hyperdex compared to barterdex?**
The HyperDEX GUI and BarterDEX GUI are purely GUI implementations over the `marketmaker` daemon. They both use the same underlying library to interface with the BarterDEX network. So actual real performance should be the same. However HyperDEX communicates in a much more optimised way which should result in updates from `marketmaker` being rendered much quicker (almost realtime) compared to BarterDEX GUI.

**How long does it take to complete a trade with btc?**
Currently, while we're in alpha it's hardcoded to require 1 conf for each tx on each chain. There are 5 steps to the atomic swap protocol from Alices perspective so it's roughly (alicecoin blocktime * 2) + (bobcoin blocktime * 3). So if Alice coin is BTC (10 min blocktime) and Bob coin is KMD (1 min block time) you should expect the entire trade to take around 23 minutes.

Obviously 1 conf for all coins regardless fo hashrate is not very secure, it just makes testing easier while we're in alpha. We will change these to more sensible values and allow users to override them with their own in the future.

We are also looking into implementing secure 0-conf swaps which will allow you to make any trade regardless of blocktime in a matter of seconds. 0-conf is secured by requiring both parties lock up collateral which will be confiscated in the event anything goes wrong.";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"24-Jul-18 05:15 AM";"**Other than the lack of third party (which is awesome), what other advantages do atomic swaps have for a dex over multisig?**
It pretty much is only the lack of a third party, that's a huge benefit. At the cost of everything else. Speed and simplicity suffers so that we can get real trustless exchanges without a third party. I'm not 100% how the multisig ""DEX""s handle disputes, but there is no need for this in HyperDEX as the swap is an atomic operation. Either you get the funds you traded for, or you don't and you still have you original funds. There is no other possible outcome. (assuming the code is bug free :trollface:)";"";"👍 (1)";
"401097688206016512";"miles#6381";"24-Jul-18 11:45 AM";"Hi - Using HyperDex today- have seen a few swaps get stuck at 2/5 3/5 stage today whilst similar ones go through. Using the latest Alpha version with the restart capability but still the swap not getting completed or failed. How long should i be waiting for it to tidy itself up like it does in BDex when you kickstart stagnant trade? Swapping ETH>KMD, HUSH>KMD and KMD>Zilla - thks";"";"";
"401097688206016512";"miles#6381";"24-Jul-18 11:46 AM";"a3b2f1694b384046a89bec8c732606763609febb8c4a1a8a35f4e7dadaa2fff7

0174bfa1f8b8854d548906e350b368cf5b6fd63e6964ae19d5d8970872b8154f

316ae588d507ced18fb306674d7ecf470e8d9eb2da205b719b5d0e4af38e8da2

5c73d6f7cd895ef762b902c11998c3559bce861e9cac7c1cf0966babb911bdb2";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 12:24 PM";"@lukechilds @sindresorhus";"";"";
"464378807420452865";"Seko#7408";"24-Jul-18 03:17 PM";"What is meaning error code -9999?";"";"";
"464378807420452865";"Seko#7408";"24-Jul-18 03:18 PM";"Always I get this error...";"";"";
"444601065355083777";"Jonathan#3687";"24-Jul-18 03:24 PM";"Means unmatched swap";"";"";
"444601065355083777";"Jonathan#3687";"24-Jul-18 03:24 PM";"@Seko";"";"";
"464378807420452865";"Seko#7408";"24-Jul-18 03:29 PM";"The error I get for beer/pizza, too. And it’s comes after one minute.";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 03:58 PM";"Hyperdex only allows for spot trades atm";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 03:58 PM";"So the order either matches or it does not match, it doesnt stay open";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 03:59 PM";"Try different amounts";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 04:47 PM";"@miles It takes 2-4 hours for the timelocks to expire and the trade to be reversed";"";"";
"401097688206016512";"miles#6381";"24-Jul-18 05:23 PM";"Thanks @lukechilds - so I have one eth > kmd from yesterday that has passed that - what would be best to try next?";"";"";
"426079444722253824";"smellycouch#3071";"24-Jul-18 06:09 PM";"@lukechilds   thank you, I really appreciate the detailed response and I hope that is helpful for others as well.   Having no third party involved is excellent.   Pure.";"";"";
"360402743543988225";"lukechilds#2707";"24-Jul-18 08:06 PM";"@smellycouch no problem";"";"";
