AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:07 AM";"@qmc not to sure what you mean, are you asking wether you should run https://github.com/spesmilo/electrum-server or https://github.com/kyuupichan/electrumx on your server?";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:08 AM";"If so then definitely ElectrumX. They both support the electrum protocol but `electrum-server` is outdated and unmentioned, ElectrumX is the official replacement.";"";"";
"492658127246983178";"qmc#4355";"02-Oct-18 02:09 AM";"Wasn't sure the protocol was backward compatible, thanks @lukechilds";"";"";
"492658127246983178";"qmc#4355";"02-Oct-18 02:09 AM";"*or different";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 04:04 AM";"@lukechilds confirmed mm 1.0.717 via terminal output. I’ll see if I can test another trade in the morning with the hdex mm.";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 12:11 PM";"@tolken Thanks, I just checked on 1.0.717 and I'm still getting the same issue 🤔";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 12:12 PM";"Also, do you experience the issue when you use HyperDEX?";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:33 PM";"@lukechilds   Successful bdex cli swap using 1.0.707 mm from the link you provided.";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:35 PM";"I’m a bit of a late starter using hyperdex, just tried it for first time a week ago. Really like the interface. I tried it through a vm (parallels on a Mac) using Mint Linux and it didn’t work. I’ll try again on another computer config soon.";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:35 PM";"Buying KMD with an ERC20 worked?";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:35 PM";"normal coins are working for me";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:36 PM";"it's specifically ERC20 that's the issue";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:36 PM";"Buying kmd, yes.";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:36 PM";"But it’s a kmd/eth swap.  You can do that fine?";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:37 PM";"I actually only tried ERC20, I will try ETH";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:37 PM";"pretty late here";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:37 PM";"There are no eth bobs. I’m the only eth bob now afaik.";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:37 PM";"will test in the morning";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:37 PM";"yeah, I can spin one up";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:37 PM";"thanks for your help";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:37 PM";"appreciate it";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:38 PM";"Np, thanks for all your help and explanations in the past. Least I can do 😃";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:38 PM";"btw, re HyperDEX not working in a VM, there are known issues with mm and flaky networking";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:38 PM";"and you can only have one mm instance per public IP";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:38 PM";"so could possibly be some to do with that";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:39 PM";"Reverting back to my old setup and putting my eth bob baxk online. I’ll get some erc20 online next and test that.";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:39 PM";"Legend 👌";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:39 PM";"I’m isolating mm to unique ip";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:40 PM";"even routed hyperdex through a different network. I think it’s a clash with the vm config";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:41 PM";"Has many flavors of piggybacking on the host network.";"";"";
"360402743543988225";"lukechilds#2707";"02-Oct-18 02:41 PM";"Yeah, possibly, re Mint, we only officially test HyperDEX on Ubuntu cos manually testing loads of distros would be a nightmare, but it should work on Mint. If you submit an issue on GitHub with details on the issues you had on Mint we'll look into it.";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 02:41 PM";"Not in love with mint, I’ll probably just move to Ubuntu next to eliminate more variables.";"";"";
"492658127246983178";"qmc#4355";"02-Oct-18 04:31 PM";"@lukechilds what's the listing time like once we have electrum up and running? any procedure or just need to be listed on barterdex first ?";"";"";
"410176905128706059";"strugglebus#2266";"02-Oct-18 06:12 PM";"how do I locate my userpass on the windos gui";"";"";
"410176905128706059";"strugglebus#2266";"02-Oct-18 08:11 PM";"ive had a stuck trade for hours now, anyone around to help?";"";"";
"414128958326571008";"Hermes#6934";"02-Oct-18 08:24 PM";"Hi there @strugglebus";"";"";
"414128958326571008";"Hermes#6934";"02-Oct-18 08:25 PM";"You can use your seed to generate a new password";"https://cdn.discordapp.com/attachments/449948353531478037/496779746311667733/Screen_Shot_2018-10-02_at_3.21.01_PM.png";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:00 AM";"@qmc actually adding you to HyperDEX is very quick and easy, main thing is getting you a custom icon added which can take a bit longer.

Please fill out the issue template here: https://github.com/atomiclabs/cryptocurrency-icons/issues/new";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:02 AM";"@lukechilds waiting on other dev to setup electrumx, thanks!";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:03 AM";"Also waiting on the BarterDEX merge - isn't that a must before getting listed on HyperDEX too ?";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:05 AM";"Ohhh I see what you mean";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:07 AM";"What if we don't have a website (out of choice, really)";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:15 AM";"No, you don't need to be listed on BarterDEX first, as long as we have all your coin params";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:15 AM";"easiest way is to update this repo: https://github.com/jl777/coins/blob/master/coins/";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:16 AM";"if you don't have a website you can leave that field blank";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:19 AM";"@jl777c we have a HyperDEX user with funds stuck for over 12 hours, kickstarting doesn't seem to help and mm will not reclaim the funds.

You can view the log from HyperDEX here: https://pastebin.com/xJAbqCVC

You can see mm sent `alicepayment` but the swap never progressed from that. The funds are currently in this address: https://kmdexplorer.io/address/bD7WSJat5QmzpKtpmdF5AMi2UKAGUXAmSE

I believe this issue happened to me before and you talked me through how to manually find the temp keys in the mm DB and created a redeem TX. Are you able to this with our user or cc someone else who can do this";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:19 AM";"The user is @strugglebus";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:20 AM";"also, once this is resolved, it would be great if we could get detailed steps on how to fix this to point users to in the future";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:20 AM";"also cc @artem.pikulin @artemciy_dice you guys may be able to help, not sure if you're familiar with that part of mm";"";"👀 (1)";
"492658127246983178";"qmc#4355";"03-Oct-18 01:21 AM";"@lukechilds yeah, did that 😃 https://github.com/jl777/coins/pull/164 thanks! we'll get on with the electrum servers";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:21 AM";"funds stuck for 12 hours doesn't sound fun though";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:23 AM";"@qmc great, then it looks like a custom icon is all that's needed for HyperDEX integration";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:24 AM";"yeah, the marketmaker daemon we build on is still in early stages, sometimes these things happen, @artem.pikulin and @artemciy_dice are making great progress on mmv2 which should resolve these issues.";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:32 AM";"How often are they? Was just about to prepare the LP for QMC";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:32 AM";"The issues I mean";"";"";
"347110333762109452";"dan.#2473";"03-Oct-18 01:40 AM";"Very rare if not edge cases that can be patched. I've done 10k swaps on cli and got every Satoshi back";"";"";
"360402743543988225";"lukechilds#2707";"03-Oct-18 01:46 AM";"you would be better off asking in the #dev-tradebots channel as that is more of a marketmaker question than a HyperDEX question, but the issue aren't too regular. But they are often enough for us not remove the beta tag from HyperDEX";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 03:32 AM";"cool, good to know!";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:22 AM";"Just use a proper release of merketmaker and make sure your internet doesn't go down during swap and it usually fine. I had one instance a long time ago where I lost about $500 that was never able to be recovered. Dont think I have seen that particilar thing happen to any person ever apart from me... it wsa 99.9999% likley something I did, and stupid of me to be transfering that much $$$ at once on the wrong version of marketmaker 😂";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:37 AM";"@lukechilds it likely isn’t lost. It’s BTC.";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:37 AM";"I’ve had it take days to come back.";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:38 AM";"12h isn’t a guarantee or a maximum time.";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:38 AM";"Btw, that trade was with my bob. Had a glitch that took my mm down briefly, no fault of mm.";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 04:41 AM";"I dont have time to troubleshoot it. it sounds like a reclaim is needed, which would happen after bob side does his reclaiming. BTC txfees went steeply up the other day and is the likely cause. with BTC the timeouts are set long, so as long as bob is still running his node, you can reclaim a bit faster. if he isnt then it invokes a different claim, but for that you need to wait a bit longer. you do get 12.5% more though";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 04:42 AM";"cipi would know best how to recover";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:46 AM";"@cipi any way I can speed up the reclaim? My bob has been active all day, was only down for a minute or so after it went down as the swap started.";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:47 AM";"Marketmaker marked the job as finished.";"";"";
"419964976397156352";"cipi#4502";"03-Oct-18 04:47 AM";"you can call swapstatus with the requestid and swapid of the respective swap... is it this one: https://pastebin.com/xJAbqCVC ?";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:50 AM";"That’s the one";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:52 AM";"Use requestid and quoteid, correct?";"";"";
