AuthorID;Author;Date;Content;Attachments;Reactions;
"450305184183353356";"sindresorhus#0000";"04-Jun-18 06:17 AM";"<@U741E9ZCJ> <@U910LPTT9> Fixed: https://github.com/lukechilds/hyperdex/releases/tag/v0.1.0-alpha.4";"";"";
"450305184183353356";"lukechilds123#0000";"04-Jun-18 06:53 AM";"Thanks <@U8NFS11R9> 🙏";"";"";
"450305184183353356";"jspook16#0000";"04-Jun-18 02:58 PM";"Thank you <@U8NFS11R9>";"";"";
"450305184183353356";"utrumfoundation#0000";"04-Jun-18 07:39 PM";"<@U8NFS11R9> Which MM version are you using for this new alpha. Is it etomic ?";"";"";
"450305184183353356";"lukechilds123#0000";"05-Jun-18 05:08 AM";"but to clarify, we’re using Artem’s build which has supported etomic for a long time";"";"";
"450305184183353356";"lukechilds123#0000";"05-Jun-18 05:08 AM";"we just aren’t making use of it yet";"";"";
"450305184183353356";"cris20#0000";"05-Jun-18 08:57 AM";"Hi, Is there any HyperDEX presentation materials available.  I'm also after recommended links.";"";"";
"450305184183353356";"acura360#0000";"05-Jun-18 09:44 AM";"On Youtube there are several Videos about HyperDex";"";"";
"450305184183353356";"gcharang#0000";"05-Jun-18 09:48 AM";"<@U93ET4RU4> see if any of these are useful to you: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/305856581/HyperDEX";"";"";
"450305184183353356";"cris20#0000";"05-Jun-18 10:50 AM";"Thanks, <@U9LBB4CTG>. I've gone through that and tried out HyperDEX this afternoon. If there is anymore info, particularly on its user benefits I'd be grateful!";"";"";
"450305184183353356";"gcharang#0000";"05-Jun-18 10:51 AM";"What do you mean by user benefits? Benefits over other DEXs or barterDEX?";"";"";
"450305184183353356";"cris20#0000";"05-Jun-18 10:57 AM";"Basically its selling points and how it will benefit BarterDEX and Kmd through user experience.  I can come up with some obvious ones and am looking for some that I haven't thought of.";"";"";
"450305184183353356";"pondsea#0000";"05-Jun-18 12:51 PM";"Have you used command line or barterdex gui?";"";"";
"450305184183353356";"pondsea#0000";"05-Jun-18 12:52 PM";"Main thing it does, it tries to hide all the stuff grandma doesnt care or need to know about";"";"";
"450305184183353356";"pondsea#0000";"05-Jun-18 12:53 PM";"It would help onboard people who would otherwise not use the DEX because it is too complicated for them.";"";"";
"450305184183353356";"pondsea#0000";"05-Jun-18 12:54 PM";"Going forward we are looking to add in agama functionality, write our own mm implementation and drive liquidity through it.";"";"";
"450305184183353356";"jm.coins#0000";"05-Jun-18 03:11 PM";"Open comms for a collaboration @decredproject an: https://twitter.com/decredproject/status/1004010585829208065?s=09";"";"";
"450305184183353356";"andybns#0000";"06-Jun-18 02:40 AM";"Somone is trying to buy equaliser on barterdex without luck and this is what they said: ""Everytime I put up an offer it shows up as 0 UTXOs. (though I have a single 100 KMD UTXO) what is the UTXO size?""";"";"";
"450305184183353356";"cris20#0000";"06-Jun-18 07:56 AM";"Hi <@U02PH4RHZ>, 
I used BarterDEX and the command line now.  
HyperDEX certainly looks better and simpler.";"";"";
"450305184183353356";"cris20#0000";"06-Jun-18 07:57 AM";"Thanks 👍";"";"";
"450305184183353356";"shossain#0000";"07-Jun-18 02:07 PM";"check the first pinned post";"";"";
"450305184183353356";"allbits#0000";"07-Jun-18 02:07 PM";"What's the procedure for stuck swaps in hyperdex. I have for swaps stuck at various spots ... 1/5, 2/5, etc.  Been that way for 12 hours now.  Hyperdex was hung so I shut down while swaps were pending.";"";"";
"450305184183353356";"allbits#0000";"07-Jun-18 02:54 PM";"Thanks";"";"";
"450305184183353356";"allbits#0000";"07-Jun-18 05:04 PM";"Can i get my hyperdex seed from within the app?";"";"";
"450305184183353356";"daxirre#0000";"07-Jun-18 05:07 PM";"The hyperdex will generate a 12 word seed when you creat your portfolio";"";"";
"450305184183353356";"daxirre#0000";"07-Jun-18 05:07 PM";"you can also use your barterdex seed if you have it already created";"";"";
"450305184183353356";"allbits#0000";"07-Jun-18 06:29 PM";"Thanks for the response, but I was asking a different question - can I get my hyperdex from within the app after I have signed on?";"";"";
"450305184183353356";"allbits#0000";"07-Jun-18 06:29 PM";"I know one got generated when I created the portfolio but that's not what I'm asking";"";"";
"450305184183353356";"daxirre#0000";"07-Jun-18 06:53 PM";"the seed is encrypted locally , you can ask the hyperdex team in the feedback option to include  a feature to decrypt the passphrase on the dapp";"";"";
"450305184183353356";"allbits#0000";"07-Jun-18 08:18 PM";"thank you";"";"";
"450305184183353356";"modus#0000";"08-Jun-18 05:37 PM";"can we use hyperdex to purchase oot or eql?";"";"";
"450305184183353356";"modus#0000";"08-Jun-18 05:37 PM";"or stick with bdex";"";"";
"450305184183353356";"jjk14150#0000";"08-Jun-18 06:09 PM";"hi was trying to buy some REVS on HyperDEX and keep getting this error:
Unhandled Promise Rejection
TypeError: Expected value to be a number
   at round (app://-/bundle.js:19874:9)
   at _formatSwap (app://-/bundle.js:89960:73)
   at Array.map (<anonymous>)
   at app://-/bundle.js:90069:20
   at Generator.next (<anonymous>)
   at step (app://-/bundle.js:89859:191)
   at app://-/bundle.js:89859:361
   at <anonymous>

Unhandled Promise Rejection
TypeError: Expected value to be a number
   at round (app://-/bundle.js:19874:9)
   at _formatSwap (app://-/bundle.js:89960:73)
   at Array.map (<anonymous>)
   at app://-/bundle.js:90069:20
   at Generator.next (<anonymous>)
   at step (app://-/bundle.js:89859:191)
   at app://-/bundle.js:89859:361
   at <anonymous>
it was working yesterday without problems";"";"";
"450305184183353356";"pondsea#0000";"09-Jun-18 04:56 AM";"Devs had some issues trying to get it in this week. We need to fix some things for it to work and will be done as a priority on monday";"";"";
"450305184183353356";"pondsea#0000";"09-Jun-18 04:56 AM";"Thanks will see what the devs can do about that";"";"";
"450305184183353356";"chmex#0000";"09-Jun-18 05:14 AM";"http://github.com/lukechilds/hyperdex/issues/348";"";"";
"450305184183353356";"chmex#0000";"09-Jun-18 05:15 AM";"Looks like the same";"";"";
"450305184183353356";"pondsea#0000";"09-Jun-18 07:42 AM";"Will get this looked at first thing on Monday.";"";"";
"450305184183353356";"acura360#0000";"10-Jun-18 07:50 PM";"Is there a chance how i can delete my profiles in HyperDex ? In the latest Nightly Build i get an blank screen if i click on Exchange 😄 - This error i get in the last Days, No matter which version I used. Just wanted to give some feedback";"";"";
"450305184183353356";"lukechilds123#0000";"11-Jun-18 05:54 AM";"<@U0EVBU5GC> You can completely nuke everything by going to `Debug > Delete App Data`";"";"";
"450305184183353356";"acura360#0000";"11-Jun-18 06:42 AM";"Sorry for my noob question - but i don´t see any debug button or console where i can type this in";"";"";
"450305184183353356";"acura360#0000";"11-Jun-18 06:42 AM";"on MAC OS";"";"";
"450305184183353356";"cryptoon#0000";"11-Jun-18 06:59 AM";"https://youtu.be/mFwf4s3QZRs";"";"";
"450305184183353356";"cryptoon#0000";"11-Jun-18 06:59 AM";"<@U02PH4RHZ> around 10m20 he’s talking about dex’s and that he was dabbling around with them but most of them only supported btc or whatever";"";"";
"450305184183353356";"cryptoon#0000";"11-Jun-18 07:00 AM";"So clearly not really well informed, might be interesting to try and get into contact with him :)";"";"";
"450305184183353356";"lukechilds123#0000";"11-Jun-18 07:15 AM";"<@U7B8VF6TB> uploaded a file: https://komodo-platform.slack.com/files/U7B8VF6TB/FB57QUQQ5/screen_shot_2018-06-11_at_2.14.44_pm.png";"";"";
"450305184183353356";"lukechilds123#0000";"11-Jun-18 07:15 AM";"https://komodo-platform.slack.com/files/U7B8VF6TB/FB57QUQQ5/screen_shot_2018-06-11_at_2.14.44_pm.png";"";"";
"450305184183353356";"lukechilds123#0000";"11-Jun-18 07:15 AM";"<@U7B8VF6TB> mentioned a file: https://komodo-platform.slack.com/files/U7B8VF6TB/FB57QUQQ5/screen_shot_2018-06-11_at_2.14.44_pm.png.";"";"";
"450305184183353356";"lukechilds123#0000";"11-Jun-18 07:15 AM";"In the menu bar";"";"";
"450305184183353356";"acura360#0000";"11-Jun-18 08:44 AM";"Ah cool! Will try that in a week - now i go on holidays - i like your project";"";"";
"412323938782150658";"SHossain#0007";"12-Jun-18 10:53 PM";"Latest HyperDEX Release - https://github.com/lukechilds/hyperdex/releases";"";"👌 (2)";
"412323938782150658";"SHossain#0007";"12-Jun-18 10:53 PM";"Pinned a message.";"";"";
"398180873595256833";"Cloudy#1215";"13-Jun-18 07:51 PM";"i'm having trouble getting a sell order to stay in the books, not sure what i am doing wrong. comes back UNMATCHED each time.";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 03:59 AM";"@Cloudy hyperdex is the ""taker"" in a trade.  you need to find a ""maker"".   So someone on the buy side that is a market ""maker"" who has their order ready to be matched is the only way you can use hyperdex to sell at this stage. 
if you want to be a market ""maker"" this will come later i think through the hyperdex line of products.  currently ""maker"" is a command line or BarterDEX function only.";"";"";
"398180873595256833";"Cloudy#1215";"14-Jun-18 03:16 PM";"@Mylo thanks for the clarification. i had been trying to use hyperdex after failing to make the same trade on barterdex however";"";"";
"444601065355083777";"Jonathan#3687";"14-Jun-18 07:08 PM";"Question - was it by design to log out of the portfolio after you delete swap history?";"";"";
"171359889921146880";"BlackJesus#6161";"15-Jun-18 03:37 AM";"Completely offtopic and having nothing todo with your question. But why delete your swap history @Jonathan It is stored locally not on  any server of any type. This is a key aspect of something being distributed and decentralized.";"";"";
"456013288208203777";"jeezy#3408";"15-Jun-18 12:01 PM";"https://media.discordapp.net/attachments/456129718253518868/456360299562401792/unknown.png";"";"";
"456013288208203777";"jeezy#3408";"15-Jun-18 12:01 PM";"@lukechilds   got that trying to send a tx but it went through looks like";"";"";
"456013288208203777";"jeezy#3408";"15-Jun-18 12:02 PM";"was a couple days ago actually";"";"";
"360402743543988225";"lukechilds#2707";"15-Jun-18 12:07 PM";"@jeezy thanks, we're aware, it's tracked here: https://github.com/lukechilds/hyperdex/issues/201";"";"";
"456013288208203777";"jeezy#3408";"15-Jun-18 12:16 PM";"cool";"";"";
"360402743543988225";"lukechilds#2707";"15-Jun-18 12:23 PM";"If anyone has a GitHub account, it would help us out if you could thumbs up this comment
https://github.com/cjdowner/cryptocurrency-icons/issues/136#issuecomment-396024033";"";"💯 (2)";
"444601065355083777";"Jonathan#3687";"15-Jun-18 02:03 PM";"@BlackJesus  it is a new feature that I was verifying. Not sure what the intent of it is";"";"";
"444601065355083777";"Jonathan#3687";"15-Jun-18 07:54 PM";"Does anyone know off hand which github issue  was fixed for the ""Fixed a crash caused by number some inputs having the incorrect data type."" release item?";"";"";
"444601065355083777";"Jonathan#3687";"15-Jun-18 09:44 PM";"nm I found it 👍";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 07:15 AM";"hola";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 07:15 AM";"today i try to use Blocknet dex";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 07:16 AM";"i find it more advance then hyper dex";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 07:17 AM";"https://github.com/BlocknetDX/BlockDX";"";"";
"242635006516658197";"jorian#4555";"16-Jun-18 08:44 AM";"@Deleted User  why do you find it more advanced?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:10 AM";"[slack] <forfait> because you pay fees in xcurrency";"";"";
"171359889921146880";"BlackJesus#6161";"16-Jun-18 10:00 AM";"@jorian He enjoys loading everyones blockchain in its entirety on his computer to trade it's obvious. @Deleted User";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:34 PM";"[slack] <pondsea> and obviously the great UI....";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 03:23 PM";"[slack] <ButtcoinSub4k> and nice font";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 03:31 PM";"lol, Blocknet is a meme.";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 03:31 PM";"get outta here";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:09 PM";"[slack] <vrcninja> I have stuck transaction for roughly 26 hours. Anything I can do? It is stuck on 3/5 confirmations within hyperdex.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 04:09 PM";"[slack] <vrcninja> Is there a point where the funds are just returned back to my wallet?";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 05:38 PM";"vrcninja you need to delete the .finished files (after backup), then restart HyperDEX.";"";"";
