AuthorID;Author;Date;Content;Attachments;Reactions;
"544933322653171712";"Bongistan#2965";"12-May-19 10:46 AM";"To mw the binance dex is not really a dex because it can only be operated by binance. As komodo has all the atomic swap functions I don't see any reason eht komodo should not emerge asnthe biggest dex of all.";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 10:47 AM";"ask to get invited for mm2 testing";"";"";
"544933322653171712";"Bongistan#2965";"12-May-19 10:49 AM";"Please invite me";"";"";
"544933322653171712";"Bongistan#2965";"12-May-19 10:50 AM";"Or is there a link?";"";"";
"544933322653171712";"Bongistan#2965";"12-May-19 10:52 AM";"A dex should be running at all times.";"";"";
"544933322653171712";"Bongistan#2965";"12-May-19 10:52 AM";"Similar to. Bitocoin that has 99.99% uptime for 10 years now.";"";"";
"544933322653171712";"Bongistan#2965";"12-May-19 10:52 AM";"If dex is sometimes running and sometimes not";"";"";
"544933322653171712";"Bongistan#2965";"12-May-19 10:53 AM";"Then traders will use other platforms and liquidity will not be there.";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:01 AM";"well it is totally up to the users to run active nodes or not and now mm1 is very sparse, all the regular users of mm1 are testing mm2.";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:02 AM";"@hyperDEX do you know how to invite a new mm2 tester?";"";"";
"544933322653171712";"Bongistan#2965";"12-May-19 11:04 AM";"Is mm2 safe to be used for real trading?";"";"";
"544933322653171712";"Bongistan#2965";"12-May-19 11:05 AM";"Or are there still bugs that might result in disclosure of private keys or loss of coins?";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:16 AM";"it is still being tested and depending on what you do, maybe you can lose coins. that is why it is being tested. so use test funds, no privkeys to valuable addresses";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:16 AM";"@cipi can you get @Bongistan the info needed to test mm2?";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:19 AM";"@jl777c  you need to give them a tester role";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 11:20 AM";"i am sure other things are needed to, just not sure of all the details";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 11:44 AM";"I think @SHossain will know about mm2.0 testing?";"";"";
"242635006516658197";"jorian#4555";"12-May-19 11:49 AM";"@hyperDEX are you guys working on hyperdex and mm2.0's baby?";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 11:53 AM";"Would like to @jorian, depends when mm 2.0 is complete and if im working at mcdonalds or not at this rate 😛";"";"";
"419964976397156352";"cipi#4502";"12-May-19 03:22 PM";"@Bongistan mm2 repo is this https://github.com/artemii235/SuperNET (README contains build instructions)
and this are the API-calls mm2 supports atm: https://github.com/KomodoPlatform/developer-docs/blob/mm/docs/basic-docs/atomic-swap-dex/dex-api.md
i sent you friend request. i hope that after you accept it, i can invite you to the mm2-channel (doesn't work atm)";"";"";
"580209248861028352";"jacman#4756";"25-May-19 04:27 AM";"Is hyperdex like the next version of BarterDex?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 10:12 AM";"@jacman hyperdex is a client that uses the barterdex platform";"";"";
"580209248861028352";"jacman#4756";"25-May-19 12:01 PM";"I see. Is it in pre-launch phase right now?";"";"";
"580209248861028352";"jacman#4756";"25-May-19 12:05 PM";"And please tell me it works with hardware wallets! 🤞";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 12:37 PM";"waiting for mm 2.0 to really launch. No hardware wallet integration just yet but you can claim rewards via  https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"426823107865608192";"NNoperator#3835";"25-May-19 02:41 PM";"Hello @hyperDEX   I'm trying to withdraw from HyperDEX   I can't get it to work.   It does ask me to OK the transaction fee, and makes the alert claiming that the withdraw was sucessful, but I don't get a transaction hash nor do funds transfer to my address.";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 03:48 PM";"@NNoperator you can use the same seed or exported wif from hyperDEX in Agama Desktop to access the funds";"";"👌 (2)";
"323561113012797452";"criptobear#6402";"26-May-19 07:10 AM";"i didn't know that, i recovered my funds blocked on hyperdex, this environment is awesome! there is nothing better out there";"";"";
"459844460625526824";"hyperDEX#6586";"26-May-19 09:45 AM";"Will have a look at what may be wrong.";"";"";
"91718901594882048";"Jcharming#2693";"27-May-19 03:23 PM";"I'm trying learn more about DEX tokens, and their place in the ecosystem/where they came from(issuance) etc.  Can anyone here tell me a little about them or link me towards some literature to find out more?";"";"";
"345992331276713984";"Acura#2748";"27-May-19 03:24 PM";"@Jcharming https://www.dexstats.info/assetinfo.php";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 03:28 PM";"they originated as a NXT asset back in 2015";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 03:28 PM";"migrated to their own chain";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 03:28 PM";"1 million coins + 0.0001 block reward per block";"";"";
"91718901594882048";"Jcharming#2693";"27-May-19 03:34 PM";"Thank you for the links and info";"";"";
"461126852514152448";"willofleo#7505";"27-May-19 10:44 PM";"hopefully the rebranding will address these issues such as people having to ask about the role of a specific asset, it should all be on the website hopefully";"";"";
"408251982885945344";"actionslacks#4072";"28-May-19 04:26 AM";"The payout records on the assets' blockexplorer will likely be all the information anyone is gonna need.";"";"";
"546708144756228097";"Grisu#3373";"28-May-19 11:20 AM";"@Acura ty for the link 👍";"";"😉 (1)";
"476167358872944641";"mobipoi#5774";"28-May-19 11:38 AM";"@actionslacks yes and also what the assets represent, especially for new comers";"";"";
"356887295154061312";"tese#3502";"29-May-19 04:07 PM";"Hi guys. How can I buy BOTS and how do I receive the revenue?";"";"";
"345992331276713984";"Acura#2748";"29-May-19 04:34 PM";"@tese BarterDex, or try to get on barterlly";"";"";
"356887295154061312";"tese#3502";"29-May-19 09:22 PM";"Thx @Acura , Ill give it a try again tomorrow. Last time I tested barterdex was moee than year ago and was a bit confusing";"";"";
"356887295154061312";"tese#3502";"29-May-19 09:23 PM";"Is possible to know what assets produce  more dividends to holders?";"";"";
"363879543884480514";"kremer#4440";"30-May-19 02:18 AM";"impossible to know which will produce more divs, but you can see where divs go and predict which assets will see the most usage";"";"";
"363879543884480514";"kremer#4440";"30-May-19 02:18 AM";"https://twitter.com/SuperNETorg/status/876036341028581376";"";"";
"363879543884480514";"kremer#4440";"30-May-19 02:19 AM";"not sure if that is totally up to date, but i don't think substantial changes have been made";"";"";
"345992331276713984";"Acura#2748";"30-May-19 07:08 AM";"@tese actually i prefer to use Barterlly for that";"";"";
"426545771568168960";"Hegelian#0018";"02-Jun-19 03:49 PM";"What is barterlly?";"";"";
"426545771568168960";"Hegelian#0018";"02-Jun-19 03:50 PM";"Affiliated with barterdex?";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Jun-19 03:52 PM";"no, only the name is similar. the backend is completely different, barterlly is a web based service for otc trades. There's a plan to change it to a p2p app using barterdex tech in the future but this will require some time";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"03-Jun-19 10:09 PM";"@hyperDEX   waiting for mm 2.0 to really launch. No hardware wallet integration just yet but you can claim rewards via  https://atomiclabs.github.io/ledger-kmd-reward-claim/
Ledger KMD Reward Claim
Claim your KMD rewards on your Ledger device.

Is this genuine??";"";"";
"420119978138664961";"CHMEX#0686";"04-Jun-19 02:56 AM";"yes this is the app of hyperdex and luke childs.";"";"";
"420119978138664961";"CHMEX#0686";"04-Jun-19 02:56 AM";"your username is misleading care to change it?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jun-19 07:14 AM";"@𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™* Yes that is correct";"";"";
"426545771568168960";"Hegelian#0018";"08-Jun-19 12:40 AM";"Where is the barterdex channel?";"";"";
"426545771568168960";"Hegelian#0018";"08-Jun-19 12:40 AM";"Is hyperdex the same thing? Is there any volume? It's not on coinmarketcap anymore";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 03:13 AM";"similar core code, based on mm1. mm2 is being tested and will be released soon in the form of `atomicDEX`. You can get updates from here - https://mailchi.mp/komodoplatform/five-bullet-friday";"";"";
"360402743543988225";"lukechilds#2707";"13-Jun-19 09:37 AM";"We also have plans to integrate mmv2 into HyperDEX depending on how well it performs";"";"";
"327709028102963200";"BuzzkillB#1337";"13-Jun-19 07:05 PM";"@lukechilds thank you for making that docker electrumx";"";"";
"327709028102963200";"BuzzkillB#1337";"13-Jun-19 07:05 PM";"now that we got some servers up, how do we get D atomic swaps back?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"16-Jun-19 01:13 AM";"Hyperdex, Barterdex, Zaddex ... a bit confused here 😎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jun-19 02:30 AM";"a plate with apple pie on it, an apple pie, and a cherry pie
I can see how those could all be confusing";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"16-Jun-19 03:28 AM";"mmmmmm pie";"";"";
"327709028102963200";"BuzzkillB#1337";"16-Jun-19 05:50 AM";"which is the main one to use??";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 07:23 AM";"@BuzzkillB not too sure about Zaddex, but for hyperDEX and barterDEX we are waiting for the backend to be updated (mm 1.0 to mm2.0 which is nearly done)";"";"👍 (3)";
"327709028102963200";"BuzzkillB#1337";"17-Jun-19 05:18 AM";"@hyperDEX what does denarius need to do to get readded to the dex? quite a few users miss atomic swaps";"";"";
"195802900797194245";"Carsen#3333";"17-Jun-19 05:59 AM";"mm2.0 sounds awesome cant wait";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jun-19 07:28 AM";"@BuzzkillB for now, we are in the starting stages of getting hyperDEX refactored for mm 2.0";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jun-19 07:29 AM";"I will let you know once i have a better idea of when that will be completed then we can talk about adding coins";"";"aw_yeah (1)";
"456226577798135808";"Deleted User#0000";"19-Jun-19 02:17 PM";"This summer will be into mm2 patient I need to be";"";"";
"327709028102963200";"BuzzkillB#1337";"19-Jun-19 05:32 PM";"hyperdex was pretty sweet when i tried the alpha a while back";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jun-19 11:05 PM";"Just waiting on core functionality that needs to get ported from mm 1.0 to mm 2.0 to start working on hyperDEX integration.  We were told probably mid July";"";"";
"365233211556757505";"FabØ#8941";"22-Jun-19 09:00 PM";"´´´ @BuzzkillB not too sure about Zaddex, but for hyperDEX and barterDEX we are waiting for the backend to be updated (mm 1.0 to mm2.0 which is nearly done) ´´´ the v2 of Zaddex.io will integrate the mm2.0 remember the all thing is about having a noncustodial privacy centric exchange";"";"";
"365233211556757505";"FabØ#8941";"22-Jun-19 09:01 PM";"We will betatest and integrate this piece of art";"";"";
"365233211556757505";"FabØ#8941";"22-Jun-19 09:01 PM";"🖼";"";"";
"365233211556757505";"FabØ#8941";"22-Jun-19 09:03 PM";"noncustodian web based atomicDEX";"";"";
"461126852514152448";"willofleo#7505";"23-Jun-19 08:53 AM";"nice looking forward to that";"";"";
"461126852514152448";"willofleo#7505";"23-Jun-19 08:54 AM";"will you need an email address to start , or will it be a pass phrase log in which is more dex like @FabØ";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:19 AM";"Just a pass phrase that is encrypted and a  password to unlock @willofleo";"";"";
"461126852514152448";"willofleo#7505";"23-Jun-19 03:23 PM";"nice";"";"";
"398864863067373568";"CoinKing88#1540";"25-Jun-19 04:16 PM";"@hyperDEX can you elaborate some more on the mid july update for the hyperdex/barterdex? Will it be a first mm2 version or production ready and what are the improvements over mm1?";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 07:19 AM";"@CoinKing88 the focus right now is to get atomicdex working (basically the mobile app), so work on web sockets (way our app communicates with the back end) has not started. Without that we cannot provide updates to the GUI.

The biggest changes is that mm2.0 was built in rust so memory leakage issues were solved and that trades are completing nearly 100% of the time whereas the old mm 1.0 there were issues.";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 07:20 AM";"So overall a big UX win.";"";"";
