AuthorID;Author;Date;Content;Attachments;Reactions;
"444601065355083777";"Jonathan#3687";"03-Aug-18 08:08 AM";"It's here @Cryptoon https://komodo-platform.readthedocs.io/en/latest/barterDEX/get-listed-barterDEX.html";"";"";
"423176312354635779";"gcharang#6833";"03-Aug-18 08:32 AM";"@kknd  Please follow the guide https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/441483271/How+to+add+coins+assets+tokens+to+BarterDEX+GUI+for+trading
or 
Watch the video: https://www.youtube.com/watch?v=zVziQQvjb-I";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:33 AM";"[slack] <modus> @gcharang thanks mate";"";"";
"456449696463060994";"GoldmanSocks#8569";"03-Aug-18 07:14 PM";"Quick question, so there is no way to add a non-stardard non-komodo address based coin to hyperdex? The reason I ask is because there is a HUGE need for anytype of exchange for a sia-fork coin called hyperspace that currently has nothing to exchange with and people are resorting to private escrow via members in discord. Hyperdex would really be a great platform for this.";"";"";
"456449696463060994";"GoldmanSocks#8569";"03-Aug-18 07:24 PM";"And since they had a huge airdrop for sia holder it would be wise to be one of the first DEX services to be able to support P2P trades in it. Plus with all the legal trouble in SIA with the failed manufacturer of SC1 miners made in the usa im thinking a lot of sia holders will move mining and coins to hyperspace IMO..";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Aug-18 07:32 PM";"@GoldmanSocks you should ask Cipi in #dev-tradebots but if it's not bitcoin-based it's not possible yet";"";"";
"472620541895770115";"cryptopeeps#2865";"04-Aug-18 03:27 AM";"#dex-hyperdex please VOTE https://twitter.com/cryptomurmur/status/1025373100978921472?s=21";"";"";
"444601065355083777";"Jonathan#3687";"04-Aug-18 03:37 AM";"Spam?";"";"";
"472620541895770115";"cryptopeeps#2865";"04-Aug-18 06:34 AM";"@Jonathan no";"";"";
"444975938359394305";"Erast#4164";"05-Aug-18 03:54 PM";"Hi, i,m not sure if my BarterDEX (ver. 1.1.1. on Linux) works properly and would appreciate some clarification. When I try to buy some BTC for KMD I don't see my order, though the terminal shows that something is going on (fill.1  gtc.1) and then there's  message  saying ""time expired for Alice_request"". It then repeats and  also information about other requests occur";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-18 04:21 PM";"[slack] <jspook16> Did you try a ""good until cancelled"" order?";"";"";
"444975938359394305";"Erast#4164";"05-Aug-18 04:23 PM";"no";"";"";
"444975938359394305";"Erast#4164";"05-Aug-18 04:23 PM";"should I?";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-18 04:26 PM";"[slack] <jspook16> That's what I usually do. My orders always show up but it might take a little bit";"";"";
"444975938359394305";"Erast#4164";"05-Aug-18 04:26 PM";"I will try it, thanks";"";"";
"455021680935436290";"Gateway#3763";"05-Aug-18 04:27 PM";"[slack] <jspook16> Yeah no proboem";"";"";
"444975938359394305";"Erast#4164";"05-Aug-18 04:32 PM";"Now I can see my order at last";"";"";
"444975938359394305";"Erast#4164";"05-Aug-18 04:34 PM";"In My Offers, however not in the Buyers section";"";"";
"444975938359394305";"Erast#4164";"05-Aug-18 06:58 PM";"How long on average does it take until you find a trade partner?";"";"";
"429101104480124929";"jspook16#3059";"06-Aug-18 04:53 AM";"it depends on what you are trying to trade. there isnt alot of volume on all trade pairs yet";"";"";
"429101104480124929";"jspook16#3059";"06-Aug-18 04:53 AM";"what are you trading?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:34 AM";"Unhandled Promise Rejection
TypeError: Cannot read property 'find' of undefined
    at messages.forEach.message (app://-/bundle.js:98917:39)
    at Array.forEach (<anonymous>)
    at _formatSwap (app://-/bundle.js:98873:12)
    at Array.map (<anonymous>)
    at app://-/bundle.js:99021:20
    at Generator.next (<anonymous>)
    at step (app://-/bundle.js:98707:191)
    at app://-/bundle.js:98707:361
    at <anonymous>";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:34 AM";"Getting this on alpha.11";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:34 AM";"On startup, didnt really do anything yet, not sure what it means";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:52 AM";"Failed to load https://api.coinmarketcap.com/v2/ticker/1789/: No 'Access-Control-Allow-Origin' header is present on the requested resource. Origin 'app://-' is therefore not allowed access. The response had HTTP status code 429. If an opaque response serves your needs, set the request's mode to 'no-cors' to fetch the resource with CORS disabled.";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:52 AM";"And then a bunch of these";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:53 AM";"also orderbooks dont load";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:53 AM";"I am not running barterdex (which does work)";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:56 AM";"I am running mac osx 10.13.6";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 09:57 AM";"Had the same problem with alpha 10, tried with different internet connections, without vpn and with firewall off, so I think it's a problem with the build...";"";"";
"404400410946961420";"sindresorhus#8187";"06-Aug-18 10:23 AM";"@Cryptoon See https://github.com/atomiclabs/hyperdex/issues/456";"";"";
"404400410946961420";"sindresorhus#8187";"06-Aug-18 10:24 AM";"The below issue means you're being rate-limited by CMC. We need to setup some kind of cache server for HyperDEX:
> Failed to load https://api.coinmarketcap.com/v2/ticker/1789/: No 'Access-Control-Allow-Origin' header is present on the requested resource.

// @lukechilds";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 11:23 AM";"@sindresorhus ok, but is that also the reason why my orderbooks won't load?";"";"";
"444975938359394305";"Erast#4164";"06-Aug-18 08:54 PM";"@jspook16 i am trying to buy BTC for KMD";"";"";
"444975938359394305";"Erast#4164";"06-Aug-18 08:55 PM";"@jspook16  buying BTC for KMD";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-18 04:11 AM";"you need to look at your UTXOs and try different amounts. You could look at the BTC orders and see what size their UTXOs are and try to match one.";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-18 04:12 AM";"@Erast Have you tried on hyperdex? that might be easier";"";"";
"444975938359394305";"Erast#4164";"07-Aug-18 05:57 AM";"I guess I'll try hyperdex";"";"";
"444975938359394305";"Erast#4164";"07-Aug-18 07:51 AM";"I am trying different amounts on hyperdex and they are all mismatched. Could the reason be not enough utxo for a fee?";"";"";
"444975938359394305";"Erast#4164";"07-Aug-18 10:44 AM";"Anyway thanks for your help @jspook16";"";"";
"476480385493106700";"135b987#6684";"07-Aug-18 08:08 PM";"Howw do i create a Order on hyper dex? if i buy or sell for a amount not currently offered by set orders?";"";"";
"476480385493106700";"135b987#6684";"07-Aug-18 08:09 PM";"i tried to play around and got the error code -9999";"";"";
"476480385493106700";"135b987#6684";"07-Aug-18 08:10 PM";"its not exactly described in the kb https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/322240534/How+to+view+Open+Orders+and+Swap+History";"";"";
"476480385493106700";"135b987#6684";"07-Aug-18 08:14 PM";"are the orderbooks for all dex based on komodo the same? lets say barterdex and hyperdex orders?";"";"";
"476480385493106700";"135b987#6684";"07-Aug-18 08:15 PM";"since the dex is only the gui?";"";"";
"424272322216591371";"crumb#2550";"08-Aug-18 08:36 AM";"@135b987 yes, HyperDEX and BarterDEX have the same underlying orderbooks";"";"";
"404400410946961420";"sindresorhus#8187";"08-Aug-18 09:19 AM";"@Cryptoon If you mean the rate-limit issue, it should not, but could potentially, since Marketmaker (which handles the orderbooks) talks to CMC too, and not being able to talk to CMC might block its other operations, like getting the orderbooks. @lukechilds Would probably be able to give a more accurate answer.";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 09:33 AM";"@Cryptoon I don't think CMC rate limiting will stop your order books showing up. I often get rate limited by CMC and my order book still shows. Sometimes it does take a while for them to sync. Can you view the requests in the network tab and verify they are getting through to market maker?

You could also try running `_api.debug({method: 'getpeers'})` in the console to see how many peers you are connected too. If you're poorly connected that may be why";"";"";
"360402743543988225";"lukechilds#2707";"08-Aug-18 09:35 AM";"But sometimes and on certain networks it does just take a very long time for order books to show, this is something I've noticed myself and is a problem with the underlying `marketmaker`  daemon. We poll it once a second for order book data and as soon as it gives us some info, we show it.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-18 11:39 AM";"I'll see if I have time later to test it, will get back to you";"";"";
"303794669945618442";"PTYX#6840";"10-Aug-18 04:23 AM";"https://youtu.be/9R9LrKgL__A";"";"";
"404400410946961420";"sindresorhus#8187";"10-Aug-18 11:30 AM";"New HyperDEX alpha version is out: https://github.com/atomiclabs/hyperdex/releases/latest";"";"";
"404400410946961420";"sindresorhus#8187";"10-Aug-18 11:30 AM";"@Cryptoon ^ this fixes the issue with CMC.";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 11:39 AM";"Great stuff, downloading and testing now";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 11:42 AM";"TypeError: Cannot read property 'find' of undefined
    at messages.forEach.message (app://-/bundle.js:89877:39)
    at Array.forEach (<anonymous>)
    at _formatSwap (app://-/bundle.js:89833:12)
    at Array.map (<anonymous>)
    at app://-/bundle.js:89981:20
    at Generator.next (<anonymous>)
    at step (app://-/bundle.js:89667:191)
    at app://-/bundle.js:89667:361
    at <anonymous>";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 11:42 AM";"Still have this, but I think that is a known problem?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 11:44 AM";"@sindresorhus balances show very fast now";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 11:44 AM";"But orderbooks still aren't loading";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 11:45 AM";"The above error may be related to this?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 11:54 AM";"Did you follow the installation instructions and delete your trade history if you're upgrading from an old version?";"";"";
"404400410946961420";"sindresorhus#8187";"10-Aug-18 11:54 AM";"@Cryptoon Did you do this?

> Right after opening this version, go to the ""Debug"" menu and choose ""Delete Trade History""";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 11:57 AM";"Where do I find this?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 11:57 AM";"nvm";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 11:57 AM";"found it";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:00 PM";"After 2 mins still no orders showing up";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:00 PM";"the above error is not showing anymore though";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 12:40 PM";"Can you check the network tab in dev tools";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 12:40 PM";"there should be lots of requests";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 12:40 PM";"alternating between `portfolio` and `orderbook`";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 12:40 PM";"you can view the direct response from `marketmaker` there";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:46 PM";"one moment let me startup hyper again";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:49 PM";"https://imgur.com/a/2O6qt4f";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 12:49 PM";"and then after a minute or so this:";"";"";
