AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Sep-18 09:22 AM";"ok such transaction could be done just sendin coins to addresses if we trust enough, but let's use friend as a general person you set an agreement";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Sep-18 09:23 AM";"but maybe a stupid idea";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:32 AM";"use a netid that nobody knows about";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 02:33 AM";"@passcombo.com 🏴☠🍋 there have been discussion about adding this functionality but no, it doesn't exist in HyperDEX currently";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 02:34 AM";"@tolken thanks for the feedback, sounds like it's not a HyperDEX specific issue then as I had suspected but mm in general";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 02:35 AM";"we still really need to get to the bottom of it as the success rate seems to have reduced massively recently";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 02:43 AM";"@artem.pikulin I literally cannot get an etomic swap to go through";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 02:43 AM";"running my own Bob and connecting directly to it";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 02:45 AM";"I see `reserved`, `connect`, `connected` on the bob logs, then after a while:
```
SWAP completed! 2326339491-975690583 {""error"":""swap never started""...
```";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 02:46 AM";"and on Alice a whole lot of:
```
      mm › curl_easy_perform() failed: Couldn't connect to server
```";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 02:46 AM";"I will try playing with a few different mm versions and testing network on my and and see if I can get to the bottom of it and provide you with logs";"";"";
"457121878465708043";"artem.pikulin#0794";"01-Oct-18 03:14 AM";"@lukechilds Hi, thanks. Please check if you experience any packet loss on your Bob. Is it a dedicated server/vps?";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 03:53 AM";"yeah, it's a VPS";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 03:53 AM";"never had any issues with before";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 03:53 AM";"well I have haha";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 03:53 AM";"but it was unrelated to the VPS, it was issues we resolved in mm before";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 03:54 AM";"I've had the same Bob VPS running the entire time";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 03:54 AM";"issue appears to be on Alices end";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 03:54 AM";"the swap matches but Alice never sends dexfee";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 03:55 AM";"only for etomic based swaps";"";"";
"414518440649555970";"tolken#2655";"01-Oct-18 04:37 AM";"I believe that’s what I was seeing before, no Alice payment, but I’m not even getting matches lately.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 04:40 AM";"Thats an old issue, me and Alright were extremly vocal about it months and months ago, and it was never fixed... I think it has somehting to do with the FR nodes getting messed up and requiring a restart.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 04:40 AM";"I think you will find if you ran yor alice with canbind:1 it would not happen 😉";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 05:08 AM";"I don't think it's that, checking logs it appears I match correctly with another node, alice just never sends the tx";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 05:08 AM";"even tried a trade where alice was KMD and bob was ERC20 and that killed mm";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 05:08 AM";"so definitely seems to be some ERC20 related bug";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 05:08 AM";"The swap never started is 99% due to the alic and bob not connecting.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 05:09 AM";"they match, but for som reason after that they refuse to connect and it times out";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 05:09 AM";"I see";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 05:09 AM";"I have logs";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 05:09 AM";"will upload...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 05:09 AM";"mayeb this is a new bug though that also gives the same error message 😕";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 05:10 AM";"";"https://cdn.discordapp.com/attachments/449948353531478037/496187137390280706/mm-log-AE-KMD.txt";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 05:11 AM";"☝ That was trying to trade AE/KMD, mm process died";"";"";
"360402743543988225";"lukechilds#2707";"01-Oct-18 05:11 AM";"";"https://cdn.discordapp.com/attachments/449948353531478037/496187497710354443/mm-log-KMD-AE.txt";"";
