AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 05:43 AM";"https://twitter.com/CuteEmergency/status/1052052769392201730";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 05:44 AM";"https://twitter.com/RobertMaguire_/status/1051933501891760129";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 05:48 AM";"https://twitter.com/AMAZlNGNATURE/status/1051941480166711296";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 05:48 AM";"raccoons looks the most funny 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 05:53 AM";"https://twitter.com/CuteEmergency/status/1052007470846144512";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 01:47 PM";"https://twitter.com/AMAZlNGNATURE/status/1052187883979698178";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 02:06 PM";"that's amazing";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 08:01 PM";"Close your eyes plz";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 08:01 PM";"https://twitter.com/gavinsblog/status/1052140235033862144?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 08:02 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 08:02 PM";"Not super safu, but I will allow it because actually pretty funny :p";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 08:07 PM";"Yeh...";"";"";
"424272322216591371";"crumb#2550";"16-Oct-18 10:17 PM";"i've always been very polite with answering machines and call robots. you'll never know when skynet takes over and then it's good to be on their good side 😄";"";"☝ (1)";
"424272322216591371";"crumb#2550";"16-Oct-18 10:18 PM";"so i feel safe with machines.";"";"";
"303794669945618442";"PTYX#6840";"17-Oct-18 02:38 AM";"dances better than me";"";"";
"303794669945618442";"PTYX#6840";"17-Oct-18 02:38 AM";"when the world is taken over by the robots we will remember boston dynamics 😂";"";"";
"370026641323327491";"ph03nix#3115";"17-Oct-18 06:45 AM";"now owned by google #feelingsafe";"";"";
"370026641323327491";"ph03nix#3115";"17-Oct-18 06:49 AM";"oh wait they sold to softbank #stillfeelingsafe";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 07:45 AM";"https://twitter.com/CuteEmergency/status/1052415153977868288?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 07:56 AM";"https://twitter.com/AMAZlNGNATURE/status/1052427430894465024?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 01:08 PM";"@forkwitch 
https://twitter.com/CuteEmergency/status/1052543002042757120";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 05:12 PM";"https://twitter.com/maaraacuna/status/1052370626751680512";"";"😆 (4),😅 (2),👍 (1)";
"371114647052615681";"Mylo#8306";"17-Oct-18 10:16 PM";"@grewalsatinder need to put your headphone and speaker warning on bottom as well as the top of your posts for the upscrollers plz";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 10:22 PM";"😅 okay mate, will remember 😄";"";"";
"444601065355083777";"Jonathan#3687";"17-Oct-18 10:25 PM";"https://www.tenor.co/KWfg.gif";"";"💯 (1),👼 (1),🌈 (1)";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 10:28 PM";"🙀 cats are screaming seeing windows 98";"";"";
"444601065355083777";"Jonathan#3687";"17-Oct-18 10:29 PM";"Brings back bad memories of duke nukem 😰";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 10:32 PM";"Encarta";"";"😦 (1)";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:33 PM";"I feel unsafe";"";"";
"444601065355083777";"Jonathan#3687";"17-Oct-18 10:33 PM";"https://www.tenor.co/Hzoq.gif";"";"rum (1)";
"444601065355083777";"Jonathan#3687";"17-Oct-18 10:33 PM";"whew that was close";"";"";
"303794669945618442";"PTYX#6840";"17-Oct-18 10:35 PM";"https://twitter.com/xxlfunny1/status/1052663091136217091";"";"😹 (3)";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:45 PM";"that makes me feel very safe";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 01:14 AM";"https://twitter.com/AMAZlNGNATURE/status/1052728810234241025?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 01:34 AM";"https://twitter.com/CuteEmergency/status/1052732244274614272?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Oct-18 06:10 AM";"https://twitter.com/AMAZlNGNATURE/status/1052521482583040004";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 06:38 AM";"https://www.instagram.com/p/BpDcxCll01C/?utm_source=ig_share_sheet&igshid=ds526zhd7ass";"";"";
"303794669945618442";"PTYX#6840";"18-Oct-18 03:24 PM";"Baby lions/cheetahs/leopards going after PUMA shoes outside";"";"";
"303794669945618442";"PTYX#6840";"18-Oct-18 03:24 PM";":trollface:";"";"😆 (1)";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 04:47 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 05:48 PM";"https://www.instagram.com/p/BpFS7HBgDuN/?utm_source=ig_share_sheet&igshid=14nahb6gtdqjp";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 12:05 AM";"Poor fox think it’s a snow ❄️";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 12:05 AM";"😅";"";"😕 (1),😭 (1)";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 01:48 AM";"https://twitter.com/CuteEmergency/status/1053094647017496576?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 01:52 AM";"🤣🤣

https://twitter.com/IHLaking/status/1052901084031643651?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 07:43 AM";"https://twitter.com/CuteEmergency/status/1053139932234027008?s=20";"";"";
"354615658148790275";"sφldat#8733";"19-Oct-18 08:03 AM";"https://twitter.com/PetsFeeling/status/1052892654126727168";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 04:06 PM";"https://twitter.com/AMAZlNGNATURE/status/1053305509556609025?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 05:16 PM";"modeling";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 07:16 PM";"https://twitter.com/AMAZlNGNATURE/status/1053346960088870912";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 07:17 PM";"_What you looking at? don't tell me I did anything_ 🐶 
https://twitter.com/BoringEnormous/status/1053276635116519427";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 07:27 PM";"😄 true";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 07:39 PM";"https://twitter.com/AMAZlNGNATURE/status/1053025905596145666";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 01:16 AM";"https://twitter.com/AMAZlNGNATURE/status/1053446110767955970?s=20";"";"";
"370026641323327491";"ph03nix#3115";"20-Oct-18 02:09 AM";"https://media.giphy.com/media/dwcCsFnRVJWCs/giphy.gif";"";"😰 (1),😖 (1)";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 12:35 AM";"https://twitter.com/CuteEmergency/status/1053630163051864066?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 01:58 AM";"https://twitter.com/CuteEmergency/status/1053819409045905408?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:39 AM";"https://twitter.com/CuteEmergency/status/1053864707910746112";"";"";
"456690797505544202";"ch6ris#5240";"21-Oct-18 07:43 PM";"@ph03nix  I feel extremely unsafe with your post and it does not conform to the rules. 😖  ☹";"";"";
"370026641323327491";"ph03nix#3115";"21-Oct-18 07:48 PM";":trollface:";"";"";
"456690797505544202";"ch6ris#5240";"21-Oct-18 07:52 PM";"Now that's just not appropriate, your not considering my feelings. I'm frightened from your post.";"";"";
"456690797505544202";"ch6ris#5240";"21-Oct-18 07:53 PM";"@Deleted User That would be much safer. I agree.";"";"";
"370026641323327491";"ph03nix#3115";"21-Oct-18 07:53 PM";"It's just a friendly komodo. I'm truly sorry it scared you";"";"";
"456690797505544202";"ch6ris#5240";"21-Oct-18 07:55 PM";"Please read the rules. I may end up having night terrors from seeing that.";"";"";
"370026641323327491";"ph03nix#3115";"21-Oct-18 07:56 PM";"Birds and goats scare me";"";"";
"456690797505544202";"ch6ris#5240";"21-Oct-18 07:57 PM";"I do how ever appreciate your apology.";"";"🤗 (1)";
"456690797505544202";"ch6ris#5240";"21-Oct-18 07:58 PM";"Please no one mention or post pictures of birds or goats.";"";"";
"370026641323327491";"ph03nix#3115";"21-Oct-18 07:58 PM";"I'm glad we had this talk";"";"🤗 (1),💞 (1)";
"456690797505544202";"ch6ris#5240";"21-Oct-18 07:59 PM";"I feel safer, thank you.";"";"👍 (1),💕 (1)";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 09:26 PM";"https://twitter.com/farbodsaraf/status/1053779302305726464";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 06:43 AM";"😂";"";"";
"370026641323327491";"ph03nix#3115";"22-Oct-18 08:39 AM";"i'm also scared of dogs that are seals of the land";"";"🤗 (3)";
"456690797505544202";"ch6ris#5240";"22-Oct-18 11:50 AM";"dog land seals is an unsafe topic, please do not mention them. @ph03nix has clearly stated they cause fright. Apologies and hugs are necessary.";"";"🤗 (2),🌈 (1)";
