AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"31-Oct-18 07:09 PM";"https://twitter.com/GoatUserStories/status/1057710563176996864";"";"😆 (2)";
"365714438864633856";"dukeleto#7326";"03-Nov-18 02:10 PM";"https://twitter.com/SGinormous/status/1053166871053262848";"";"😂 (2),♥ (2)";
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 07:09 AM";"https://twitter.com/AMAZlNGNATURE/status/1059517546548756481";"";"😮 (1)";
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 05:31 PM";"https://twitter.com/BoringEnormous/status/1059810681506029569?s=19";"";"😨 (1)";
"370026641323327491";"ph03nix#3115";"06-Nov-18 08:42 PM";"https://twitter.com/VERYINTERESTlNG/status/1059861394768592896";"";"😵 (1)";
"458262320775430155";"kolo#1111";"06-Nov-18 10:48 PM";"";"https://cdn.discordapp.com/attachments/499123181609811968/509499308744376340/image0.jpg";"";
"458262320775430155";"kolo#1111";"06-Nov-18 10:49 PM";"His name is Pixel and he’s actual Kolo’s cat. Be scared now!";"";"🙀 (5),🖥 (1)";
"458262320775430155";"kolo#1111";"07-Nov-18 12:48 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/509529648443686922/image0.jpg";"😹 (6)";
"405380797537976320";"Cryptoon#3362";"07-Nov-18 09:35 AM";"Looks awesome";"";"";
"405380797537976320";"Cryptoon#3362";"07-Nov-18 09:35 AM";"Those ears & eyes 😻😻";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:00 PM";"https://twitter.com/AMAZlNGNATURE/status/1060268313446469632";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 09:23 PM";"Not feeling safe at all 😔";"";"💯 (2)";
"370026641323327491";"ph03nix#3115";"08-Nov-18 10:50 PM";"i think she's eating her baby 😨";"";"";
"458262320775430155";"kolo#1111";"09-Nov-18 11:37 PM";"";"https://cdn.discordapp.com/attachments/499123181609811968/510598825208053770/EXK3G5BtSJOjazp4bL6xw.jpg";"😌 (3),☺ (2),🕺 (1)";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 02:09 PM";"https://twitter.com/CuteEmergency/status/1061255428825325568";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 02:12 PM";"So fluffy";"";"";
"303794669945618442";"PTYX#6840";"11-Nov-18 11:53 PM";"https://twitter.com/AMAZlNGNATURE/status/1061657525555097602?s=19";"";"";
"458262320775430155";"kolo#1111";"13-Nov-18 01:19 AM";"Do you feel safe today?";"https://cdn.discordapp.com/attachments/499123181609811968/511711569529536513/photo_2018-11-13_02-48-10.jpg";"💯 (4),😄 (3)";
"458262320775430155";"kolo#1111";"13-Nov-18 01:31 AM";"Btw, I dont like dogs, they scare me and I feel unsafe when I see them (incl. puppies). Is that manipulation of rules? 😃";"";"🤔 (1)";
"458262320775430155";"kolo#1111";"13-Nov-18 01:34 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/511715334730809355/photo_2018-11-13_02-48-08.jpg";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-18 04:34 PM";"https://twitter.com/CuteEmergency/status/1062380828511080448";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 04:36 PM";"pupppiiiiiieeeeeesss 😭";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 07:48 PM";"https://twitter.com/AMAZlNGNATURE/status/1062452530381230080";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:40 PM";"Puppiiiieeesss";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 10:24 PM";"https://twitter.com/amazlngnature/status/1062361764354916352?s=21";"";"🦄 (4),🌈 (2)";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 10:24 PM";"🌈";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Nov-18 10:51 PM";"Wassup!
https://twitter.com/SGinormous/status/1063201756153348102?s=19";"";"";
"365714438864633856";"dukeleto#7326";"16-Nov-18 06:48 PM";"https://twitter.com/AMAZlNGNATURE/status/1063465212492185600";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-18 07:45 PM";"https://youtu.be/6EpLbY7MaoU";"";"😄 (2)";
"347922216429813760";"grewalsatinder#9653";"17-Nov-18 10:06 AM";"https://twitter.com/AMAZlNGNATURE/status/1063444604647804928?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Nov-18 11:12 AM";"https://twitter.com/EmrgencyKittens/status/1063613192004427776";"";"😎 (1)";
"347922216429813760";"grewalsatinder#9653";"18-Nov-18 05:51 AM";"https://twitter.com/DoggoDating/status/1063763852658204674";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Nov-18 05:51 AM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Nov-18 05:57 AM";"""hooman!! hooman!!! Fill this *mf*""

https://twitter.com/DoggoDating/status/1014511673930067969";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Nov-18 05:58 AM";"😂";"";"";
