AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 06:33 AM";"this is more than enough direction/hint I needed";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 06:34 AM";"I don't expect to be spoon-fed 😛";"";"😄 (1)";
"371114647052615681";"Mylo#8306";"12-Mar-19 09:15 AM";"Turnkey komodo install for a fresh ubuntu 18.04LTS.   Give it a try, only KMDICE supported atm.";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 09:32 AM";"https://github.com/Komodo-Cakeshop/cakeshopinabox";"";"";
"442135531690786818";"Macro-Pool.com#9744";"13-Mar-19 03:04 AM";"What is the Status on this block chain. Current daemon is not syncing despite reindexing.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 09:27 AM";"@Macro-Pool.com  which chain? and what method are you useing (Agama, CLI?)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 09:28 AM";"Make sure you have latest version of Agama installed.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 09:28 AM";"If CLI, let me know and I'll walk you through it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 09:29 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000024513-how-to-resync-komodo-from-scratch-in-agama-windows-linux-osx-";"";"";
"423176312354635779";"gcharang#6833";"13-Mar-19 12:13 PM";"@Alright 
```bash
./komodo-cli -ac_name=CFEKORKL getlastsegidstakes 1000
```
```json
{
    ""NotSet"": 0,
    ""PoW"": 12,
    ""PoSPerc"": 98,
    ""SegIds"": {
        ""0"": 20,
        ""1"": 16,
        ""2"": 16,
        ""3"": 18,
        ""4"": 19,

  ( .... omitted for brevity ... )      

        ""60"": 11,
        ""61"": 16,
        ""62"": 18,
        ""63"": 17
    }
}
```";"";"";
"423176312354635779";"gcharang#6833";"13-Mar-19 12:14 PM";"can you tell me what
```
    ""NotSet"": 0,
    ""PoW"": 12,
    ""PoSPerc"": 98,
```
mean?";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:14 PM";"Sorry, not sure. A question for @blackjok3r if he's around";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:14 PM";"if not, I can look at the code when I have a chance";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:14 PM";"what chain is that?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:14 PM";"notset would mean it isnt set";"";"💡 (1)";
"405011811511828481";"Alright#0419";"13-Mar-19 12:15 PM";"yea, don't think that should happen";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:15 PM";"pow means it was poW block";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:15 PM";"it not being set";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:15 PM";"segid isnt set until a block is processed";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:15 PM";"So it is possible for it not to be set? Not sure I understand";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:16 PM";"that is saying 12 of the last 1000 blocks were POW, yes?";"";"";
"423176312354635779";"gcharang#6833";"13-Mar-19 12:22 PM";"@jl777c 
> segid isnt set until a block is processed

does ""processed"" here mean either mined or staked? 
in what case will a block have segid not set?";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:32 PM";"```
#!/usr/bin/env python3
import stakerlib

chain = 'MUSIG'
rpc_connection = stakerlib.def_credentials(chain)
tx = rpc_connection.getrawtransaction('461ee9c4462460b70dc4c4a04c54352ecaf500ce291344a705e2262afc6ba54f', 1)
print(tx['vout'][2])
```
I'm running this script, which is the equivalent of this `komodo-cli -ac_name=MUSIG getrawtransaction 461ee9c4462460b70dc4c4a04c54352ecaf500ce291344a705e2262afc6ba54f 1 | jq -r .vout[2]` in python";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:32 PM";"output of the script:
```
./test.py
{'value': 0.030000000000000002, 'valueSat': 3000000, 'n': 2, 'scriptPubKey': {'asm': 'a22c8020ded94b6be38205b2778c02c6ae96424a231261bdbfe95e107e2fdcc1345528cb8103120c008203000401 OP_CHECKCRYPTOCONDITION', 'hex': '2ea22c8020ded94b6be38205b2778c02c6ae96424a231261bdbfe95e107e2fdcc1345528cb8103120c008203000401cc', 'reqSigs': 1, 'type': 'cryptocondition', 'addresses': ['RJ2LRbGJfrCa9EmFHpF9Z8UTfg2wsQ83CP']}}
```";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:33 PM";"output of cli command:
```
komodo-cli -ac_name=MUSIG getrawtransaction 461ee9c4462460b70dc4c4a04c54352ecaf500ce291344a705e2262afc6ba54f 1 | jq -r .vout[2]
{
  ""value"": 0.03,
  ""valueSat"": 3000000,
  ""n"": 2,
  ""scriptPubKey"": {
    ""asm"": ""a22c8020ded94b6be38205b2778c02c6ae96424a231261bdbfe95e107e2fdcc1345528cb8103120c008203000401 OP_CHECKCRYPTOCONDITION"",
    ""hex"": ""2ea22c8020ded94b6be38205b2778c02c6ae96424a231261bdbfe95e107e2fdcc1345528cb8103120c008203000401cc"",
    ""reqSigs"": 1,
    ""type"": ""cryptocondition"",
    ""addresses"": [
      ""RJ2LRbGJfrCa9EmFHpF9Z8UTfg2wsQ83CP""
    ]
  }
}
```";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:33 PM";"can anyone explain this? `'value': 0.030000000000000002`";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:33 PM";"I thought for sure it was an error in my floating point arithmetic, but then i traced it all the back to this";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:34 PM";"cli command has a different result from equivalent rpc command";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:35 PM";"@TonyL have you ever seen anything like this?";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:36 PM";"@Deleted User ?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:42 PM";"@Alright if not use jq - it's 0.03 as well in terminal?";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:42 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:42 PM";"printing full tx with each method shows different values";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:44 PM";"Interesting";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:46 PM";"Do you have MUSIG synced?";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:46 PM";"tried this on two different machines";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:46 PM";"has to be a bug with slick-rpc I'm thinking?";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:46 PM";"what the else could it be";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:46 PM";"oh let me try via curl";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:49 PM";"yes curl is fine";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:49 PM";"definitely the rpc library then?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:49 PM";"`Do you have MUSIG synced?`
`has to be a bug with slick-rpc I'm thinking?`
Seems so - it shouldn't touch / evaluate keyvalues at all";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:50 PM";"Might be a problem on some json.load operation";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:52 PM";"too much precision";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 07:52 PM";"limit to 8 decimals";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:55 PM";"@TonyL if you have MUSIG synced, please try it";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:56 PM";"want to be sure I'm not going crazy here 😅";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:57 PM";"it's so strange. I've seen it happen many times, but I ignored it until i was ready to figure out where I had gone wrong with floating point arithmetic. Was very confused when I realized it was slickrpc Proxy() func returning it";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:57 PM";"Oh I know this feeling, let me sync it 😃";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 07:57 PM";"Ouch but don't have compatible daemon right now";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 07:57 PM";"no worries, I've checked it about 10x now";"";"";
